"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15288785634473,0.0825866799868193,0.0970161801611997,0.0962217720709039,0.0943951551656322,0.0933807979651338,0.0906273343124571,0.0967455520622186,0.193608890616979,0.137041739661433,0.120239655811825,0.115534645349963,0.115452770442842,0.103120494287511,0.125529698866195,0.11674846961498,0.160853442321112,0.141954769552687,0.1314516997757,0.137225432169164,0.169512030217739,0.150894817943644,0.191724558441666,0.178988003173729
"ets_forec",0.127239250532517,0.0691208658484156,0.0687068525436382,0.0574539526883487,0.0536443652863468,0.0560219552519936,0.0564517109856438,0.0574270431361353,0.187277184188635,0.211540691321535,0.184818230765707,0.197727495253852,0.125985725411896,0.0737398057361546,0.183020694088221,0.223201747720993,0.145453494967697,0.159912606393545,0.11330995953642,0.0746762803980582,0.124305586034913,0.174743792211135,0.254520132166749,0.248392483205288
"nnetar_forec",0.179048063636738,0.0876742613218941,0.061845668818854,0.0705445280137202,0.0757647795562426,0.0731650496385352,0.0685966222581952,0.0756446198205524,0.206796255087774,0.165483135380419,0.156688762105552,0.128613200900667,0.1299717517296,0.0985950502358801,0.0881749771999964,0.108634480099875,0.174754024246614,0.157703457090177,0.147035556553456,0.125281318766443,0.173401440296907,0.158550474495767,0.202918708008198,0.179634505619759
"tbats_forec",0.128308761048974,0.0701149110135213,0.0499906399220364,0.0497615811395675,0.0525153896573057,0.0484489153648465,0.0465346576205177,0.0634669681540422,0.120334493947146,0.204335100489973,0.205512633869611,0.131081647341582,0.0854928504759702,0.0840187101168482,0.117734110682997,0.16276655907059,0.165116129074653,0.123138735192724,0.0856914851675167,0.073871259026833,0.0917071610888355,0.147956322388526,0.22029159405063,0.213460309549791
"stlm_ar_forec",0.16329056186868,0.0830728990949802,0.0686230952130553,0.0602102964040082,0.0548739591563946,0.0610322766373075,0.0547529022464108,0.0574676631174584,0.203544592027308,0.189380374051355,0.152502954382536,0.159532543982307,0.0921174224321489,0.0719579704766607,0.13609726032039,0.181864837895329,0.144667309123967,0.176432609412372,0.117567411353821,0.0969861540127218,0.122799301787543,0.162001475301875,0.240184041256382,0.253114864087075
"rw_drift_forec",0.202023856858847,0.202047713717694,0.202071570576541,0.202095427435388,0.202119284294235,0.202143141153082,0.202166998011929,0.202190854870775,0.202214711729622,0.202238568588469,0.202262425447316,0.202286282306163,0.20231013916501,0.202333996023857,0.202357852882704,0.202381709741551,0.202405566600398,0.202429423459245,0.202453280318092,0.202477137176939,0.202500994035785,0.202524850894632,0.202548707753479,0.202572564612326
"thetaf_forec",0.13403256727435,0.0717732588199971,0.054386365997693,0.0538690816734774,0.0493469341749236,0.0512176924542114,0.0527738612708109,0.0511384774369064,0.170991193908889,0.191994477048189,0.162420864773125,0.188689874950629,0.0965820688308035,0.0780587299615372,0.167521081064303,0.201778670660927,0.132841346210611,0.147655497616512,0.0959997764652283,0.0719099350964832,0.116042187865173,0.155564680201091,0.229377753585519,0.22815121007489
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.194,0.035,0.061,0.062,0.061,0.047,0.037,0.061,0.322,0.131,0.128,0.117,0.134,0.06,0.06,0.098,0.205,0.141,0.113,0.103,0.221,0.164,0.259,0.202
"",0.12836646746353,0.0700993648515639,0.0500377378315472,0.0497912610056052,0.0525256352794063,0.0484694728052123,0.0465545988021258,0.0634502950968863,0.12062470766646,0.204282504560977,0.205383699418132,0.13121814886628,0.0855959591237388,0.0839842108246785,0.117832926953394,0.162843162947634,0.165085246541927,0.123238551219459,0.0857702762303778,0.0739020271015587,0.0918690743075977,0.148015808047081,0.220375736888029,0.213522738255177
"naive_combi_ff",0.164758990840537,0.100376732200369,0.0961822636925575,0.0949062932694904,0.0939622074767867,0.0927122031627899,0.0901004540784404,0.0963423531775654,0.200974146834039,0.18166823183793,0.168271725239519,0.160273965565018,0.131545858720919,0.108202750759828,0.142492852789423,0.166375163867138,0.170343479171672,0.16135856652414,0.13427879657447,0.120825279627405,0.1581409668141,0.168692934826297,0.222507277251403,0.212034882258095
"selected_ff",0.128308761048974,0.0701149110135213,0.0499906399220364,0.0497615811395675,0.0525153896573057,0.0484489153648465,0.0465346576205177,0.0634669681540422,0.120334493947146,0.204335100489973,0.205512633869611,0.131081647341582,0.0854928504759702,0.0840187101168482,0.117734110682997,0.16276655907059,0.165116129074653,0.123138735192724,0.0856914851675167,0.073871259026833,0.0917071610888355,0.147956322388526,0.22029159405063,0.213460309549791
"oracle_ff",0.13403256727435,0.0717732588199971,0.054386365997693,0.0538690816734774,0.0493469341749236,0.0512176924542114,0.0527738612708109,0.0511384774369064,0.170991193908889,0.191994477048189,0.162420864773125,0.188689874950629,0.0965820688308035,0.0780587299615372,0.167521081064303,0.201778670660927,0.132841346210611,0.147655497616512,0.0959997764652283,0.0719099350964832,0.116042187865173,0.155564680201091,0.229377753585519,0.22815121007489
