"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",3.48626501948408e-05,3.78279587739134e-05,3.78252281281968e-05,3.79039920461271e-05,3.78895108876543e-05,3.78899185318085e-05,3.78883628608256e-05,3.78913188839262e-05,6.40855144251805e-05,4.28906639044564e-05,3.793945336733e-05,3.79416427391917e-05,3.917274305133e-05,3.7926479665363e-05,3.79635580094403e-05,3.79903788048082e-05,4.05373813509491e-05,4.99807041443092e-05,3.80083816273158e-05,3.80378198168734e-05,3.80609399371126e-05,3.80732127639572e-05,3.81207561522437e-05,3.81142929288463e-05
"naive_combi_ff",7.51777768299577e-05,7.7419908067714e-05,7.72011025385696e-05,7.88580286487152e-05,7.83690282970264e-05,7.8222676171855e-05,7.80311406657744e-05,7.7943436474581e-05,0.000680616200380871,0.000192685995030478,7.85839940815648e-05,7.84786463168641e-05,0.000106655233551759,7.78182189186471e-05,7.85157996755068e-05,7.89773150541965e-05,0.000137437839251609,0.00035460903529343,7.89244280453285e-05,7.94461796623926e-05,7.98225283703211e-05,7.99492394221324e-05,8.08876608212184e-05,8.05831837879308e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000161954424851747,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679
"auto_arima_forec",0.000161954424851747,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679,0.000182505288309679
"ets_forec",3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08,3.86657241139102e-08
"nnetar_forec",0.000180823502954486,0.000180661793273741,0.000180662545302571,0.000180662541807431,0.000180662541823675,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236,0.0001806625418236
"tbats_forec",0.000178224267912867,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664,0.000200941157319664
"stlm_ar_forec",-0.000205684171015716,-0.000228974856718602,-0.000231308682168438,-0.000216760167340696,-0.000221524994180847,-0.000223205986966022,-0.000225293630179456,-0.000226446791558904,0.00519724425993899,0.000805508588126756,-0.000221773244072174,-0.000223085197613188,3.01402638421625e-05,-0.000229756691514557,-0.000223842288361527,-0.000220052473612027,0.000305728420505973,0.00225990536122366,-0.000221619927667963,-0.000217287986773094,-0.000214264672060445,-0.000213488096252852,-0.000205406127319785,-0.000208510244278081
"rw_drift_forec",-4.8342185513722e-21,-9.66843710274441e-21,-1.45026556541166e-20,-1.93368742054888e-20,-2.4171092756861e-20,-2.90053113082332e-20,-3.38395298596054e-20,-3.86737484109776e-20,-4.35079669623498e-20,-4.8342185513722e-20,-5.31764040650942e-20,-5.80106226164664e-20,-6.28448411678386e-20,-6.76790597192108e-20,-7.2513278270583e-20,-7.73474968219553e-20,-8.21817153733275e-20,-8.70159339246997e-20,-9.18501524760719e-20,-9.66843710274441e-20,-1.01518589578816e-19,-1.06352808130188e-19,-1.11187026681561e-19,-1.16021245232933e-19
"thetaf_forec",0.000361243301042122,0.00036160712470083,0.000361970948359537,0.000362334772018245,0.000362698595676953,0.000363062419335661,0.000363426242994369,0.000363790066653077,0.000364153890311784,0.000364517713970492,0.0003648815376292,0.000365245361287908,0.000365609184946616,0.000365973008605323,0.000366336832264031,0.000366700655922739,0.000367064479581447,0.000367428303240155,0.000367792126898863,0.00036815595055757,0.000368519774216278,0.000368883597874986,0.000369247421533694,0.000369611245192402
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
