"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0456830442676613,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803,0.0547137749988803
"ets_forec",0.0209572566278977,0.0170688326002894,0.0269522036283829,0.025463523607012,0.0266120989120583,0.0249964125688487,0.0215666308058716,0.0667805273566807,0.0396054613582776,0.0251433851299364,0.0150756673677863,0.0207908249945565,0.0216129859463897,0.018834946668942,0.0169720723510265,0.0149004773455786,0.042437319173301,0.030658110833787,0.024917510165885,0.0356882951734359,0.0389901722748658,0.072152679928425,0.0344280902322285,0.0293341673119454
"nnetar_forec",0.035374609117825,0.0456604728885591,0.0521053675579646,0.0512151060613848,0.0503511271556848,0.0458644721468222,0.0508125355013818,0.0799795614145502,0.0643443236889674,0.067991102615529,0.051309436820804,0.0497704498059706,0.0520440214071345,0.0537786002535235,0.0464700218419458,0.045767246227756,0.0550992350535086,0.0524271791752572,0.0522350540462394,0.0451656446868894,0.0514738234781357,0.0584993306187078,0.0714921161706982,0.0555692494732798
"tbats_forec",0.0235956884540956,0.0275008178850301,0.0360176212765652,0.0371000528055461,0.0302968357053829,0.0279621164133551,0.0357413040524418,0.048546853998547,0.0462520206187271,0.0306229115990703,0.0216530010865519,0.0223499088956194,0.0279523914386614,0.029222352034447,0.0250348390788308,0.0241193578618127,0.0301574761079216,0.0380724983299476,0.037756892817403,0.0339058627512873,0.0376119877748119,0.0499118530431086,0.0541917491828791,0.0402210175956153
"stlm_ar_forec",0.0244557378961477,0.0198790813149072,0.024276156387099,0.0239477376879267,0.0289112130506253,0.0133675634315543,0.0188221240582359,0.128291248056127,0.0270408242658252,0.0243008271054916,0.0165562148073292,0.0179707473483798,0.0240899306408668,0.0281817172377321,0.0216583913875795,0.0275299834650369,0.10824135216064,0.0750270698664036,0.0458079352807427,0.0351837164473021,0.0568405104506196,0.325759002934345,0.143494842735198,0.0558545576872913
"rw_drift_forec",0.0269403578528827,0.0268807157057654,0.0268210735586481,0.0267614314115308,0.0267017892644135,0.0266421471172962,0.0265825049701789,0.0265228628230616,0.0264632206759443,0.026403578528827,0.0263439363817098,0.0262842942345925,0.0262246520874752,0.0261650099403579,0.0261053677932406,0.0260457256461233,0.025986083499006,0.0259264413518887,0.0258667992047714,0.0258071570576541,0.0257475149105368,0.0256878727634195,0.0256282306163022,0.0255685884691849
"thetaf_forec",0.0557598767506823,0.0557572645127473,0.0557546522748124,0.0557520400368774,0.0557494277989425,0.0557468155610075,0.0557442033230725,0.0557415910851376,0.0557389788472026,0.0557363666092677,0.0557337543713327,0.0557311421333978,0.0557285298954628,0.0557259176575279,0.0557233054195929,0.0557206931816579,0.055718080943723,0.055715468705788,0.0557128564678531,0.0557102442299181,0.0557076319919832,0.0557050197540482,0.0557024075161133,0.0556997952781783
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.016,0.036,0.039,0.033,0.031,0.016,0.033,0.176,0.038,0.019,0.02,0.034,0.038,0.038,0.013,0.024,0.038,0.033,0.038,0.01,0.045,0.039,0.034,0.027
"",0.0238110217651303,0.0274857394517234,0.0354485427563599,0.0364522338625865,0.0300935064527506,0.0278918883889936,0.0351815809781973,0.0473362318433747,0.0450111144657263,0.030383292669045,0.0220009981450677,0.0226697607517961,0.0279099431698832,0.0290966083892092,0.0251520999066801,0.0243103806492538,0.0299785259216905,0.0373638869401331,0.0370721788679204,0.0334391273597049,0.0369471999877253,0.0484569926384999,0.0524324639351858,0.0393618220115265
"naive_combi_ff",0.0306407301074658,0.0344956622117976,0.0380712055202614,0.0372170740676842,0.0368151407651097,0.0324770335819738,0.0359981197455625,0.0737307133036649,0.0421287338282027,0.0367679940652225,0.0320428650927105,0.0342901269345997,0.0363740318238745,0.0368469243101568,0.0318530858745663,0.0333108065252051,0.0485948135485533,0.0436156159179947,0.0402234247757528,0.0359082994828186,0.0436761573199815,0.0787143926712149,0.0556279123835888,0.0412179056460417
"selected_ff",0.0235956884540956,0.0275008178850301,0.0360176212765652,0.0371000528055461,0.0302968357053829,0.0279621164133551,0.0357413040524418,0.048546853998547,0.0462520206187271,0.0306229115990703,0.0216530010865519,0.0223499088956194,0.0279523914386614,0.029222352034447,0.0250348390788308,0.0241193578618127,0.0301574761079216,0.0380724983299476,0.037756892817403,0.0339058627512873,0.0376119877748119,0.0499118530431086,0.0541917491828791,0.0402210175956153
"oracle_ff",0.0209572566278977,0.0170688326002894,0.0269522036283829,0.025463523607012,0.0266120989120583,0.0249964125688487,0.0215666308058716,0.0667805273566807,0.0396054613582776,0.0251433851299364,0.0150756673677863,0.0207908249945565,0.0216129859463897,0.018834946668942,0.0169720723510265,0.0149004773455786,0.042437319173301,0.030658110833787,0.024917510165885,0.0356882951734359,0.0389901722748658,0.072152679928425,0.0344280902322285,0.0293341673119454
