"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.197,0.304,0.222,0.117,0.09,0.149,0.116,0.081,0.083,0.77,0.861,0.276,0.103,0.133,0.119,0.081,0.107,0.08,0.124,0.495,0.501,0.436,0.964,0.691
"weighted_ff",0.200522037862681,0.187171265077942,0.180418694759043,0.163926748980604,0.129304961179786,0.10961407493983,0.129134374632423,0.179550426983317,0.207223399517233,0.206840509849522,0.236819655366656,0.286568144506185,0.265245603865657,0.20248201422755,0.186134198892184,0.203510227391755,0.182972951088272,0.136564176078395,0.132309598347056,0.18944525741595,0.265502361377219,0.269279315151751,0.232163486447032,0.211001104147342
"naive_combi_ff",0.222250375713564,0.225260340381127,0.231247802703892,0.215602527539711,0.20137010252539,0.192515345037577,0.203918810494708,0.267986269752484,0.323487501878278,0.294213332712523,0.251082046726475,0.283516290613377,0.362003488500122,0.266490763971222,0.229483121899719,0.331977778918842,0.278187302847788,0.252197917104946,0.2047910112351,0.23392247692974,0.285308976504308,0.27705926720632,0.255231740798742,0.239751909252036
"selected_ff",0.2005226018592,0.187170571670364,0.180416744259257,0.163922325856921,0.129297055783024,0.109604419334719,0.129126236383781,0.179539688279615,0.207201940460646,0.206827549041564,0.236824731782944,0.286576589435782,0.265230790152119,0.202478734041129,0.186129698010653,0.203487012037953,0.182957460400977,0.136545868232484,0.132301168898518,0.189441071176807,0.265510776380729,0.269279514489549,0.232164725302173,0.211000154143081
"oracle_ff",0.2005226018592,0.187170571670364,0.180416744259257,0.163922325856921,0.129297055783024,0.109604419334719,0.129126236383781,0.179539688279615,0.207201940460646,0.206827549041564,0.236824731782944,0.286576589435782,0.265230790152119,0.202478734041129,0.186129698010653,0.203487012037953,0.182957460400977,0.136545868232484,0.132301168898518,0.189441071176807,0.265510776380729,0.269279514489549,0.232164725302173,0.211000154143081
"auto_arima_forec",0.233988088198835,0.240468982766829,0.242570334030824,0.243251671628337,0.243472587060107,0.243544216202799,0.243567441081395,0.243574971465894,0.243577413101508,0.243578204772168,0.243578461461754,0.243578544690231,0.243578571676053,0.243578580425878,0.243578583262902,0.243578584182772,0.243578584481029,0.243578584577735,0.243578584609091,0.243578584619258,0.243578584622554,0.243578584623623,0.24357858462397,0.243578584624082
"ets_forec",0.213231782657041,0.228683580977397,0.255132960631002,0.206971127325981,0.163681346148654,0.154557704362547,0.144677964129152,0.248063739236201,0.218435465407124,0.252859254957648,0.368312651928205,0.475188189732702,0.434884963842369,0.381258896988522,0.217253556137502,0.325714015524611,0.259987478610592,0.179230253698133,0.165389877383504,0.20842910222345,0.658625317399231,0.254061408128317,0.292898826655855,0.236755535056723
"nnetar_forec",0.277262408561378,0.306955229366905,0.321040532368744,0.333876740421289,0.332502049473975,0.329880731721133,0.330800959584704,0.354614117132104,0.363962497627531,0.377149388186872,0.33389945493708,0.332801632108961,0.350121383787534,0.338540823893111,0.336201288868706,0.350012385610421,0.371327305806362,0.37661551307639,0.339635732885983,0.335895637305556,0.333395940466091,0.360696216217683,0.341317211042618,0.335038249855617
"tbats_forec",0.2005226018592,0.187170571670364,0.180416744259257,0.163922325856921,0.129297055783024,0.109604419334719,0.129126236383781,0.179539688279615,0.207201940460646,0.206827549041564,0.236824731782944,0.286576589435782,0.265230790152119,0.202478734041129,0.186129698010653,0.203487012037953,0.182957460400977,0.136545868232484,0.132301168898518,0.189441071176807,0.265510776380729,0.269279514489549,0.232164725302173,0.211000154143081
"stlm_ar_forec",0.267603062738251,0.278368419521203,0.289322532197682,0.157602920057287,0.13752907997509,0.110151387709269,0.184146205545541,0.31908258221067,0.349158029139755,0.309402584566439,0.271969265820207,0.32029696322456,0.430960148994795,0.314253460624063,0.146827749329342,0.284599949705382,0.177375991402622,0.167301287711192,0.122653148970157,0.200346466953863,0.258007897861372,0.252204567868846,0.273362364315128,0.222579862619811
"rw_drift_forec",0.214005964214712,0.214011928429424,0.214017892644135,0.214023856858847,0.214029821073559,0.214035785288271,0.214041749502982,0.214047713717694,0.214053677932406,0.214059642147118,0.214065606361829,0.214071570576541,0.214077534791253,0.214083499005965,0.214089463220677,0.214095427435388,0.2141013916501,0.214107355864812,0.214113320079524,0.214119284294235,0.214125248508947,0.214131212723659,0.214137176938371,0.214143141153083
"thetaf_forec",0.265639473192663,0.265684350698022,0.265729228203381,0.26577410570874,0.265818983214099,0.265863860719458,0.265908738224818,0.265953615730177,0.265998493235536,0.266043370740895,0.266088248246254,0.266133125751613,0.266178003256973,0.266222880762332,0.266267758267691,0.26631263577305,0.266357513278409,0.266402390783768,0.266447268289128,0.266492145794487,0.266537023299846,0.266581900805205,0.266626778310564,0.266671655815923
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.114,0.092,0.099,0.141,0.112,0.091,0.109,0.373,0.835,0.564,0.111,0.199,0.839,0.224,0.241,0.886,0.574,0.472,0.145,0.233,0.114,0.419,0.219,0.214
