"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.019,0.02,0.018,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.018,0.019,0.019,0.019,0.018,0.019,0.019
"weighted_ff",0.0198902566548193,0.0209476419834888,0.0201081215217377,0.0209934816184815,0.0191268906125768,0.020998941714172,0.0200479966075021,0.0200434591124474,0.02102556277054,0.0205062122028076,0.335774030495355,0.258993524866544,0.374727696022255,0.142226103239064,0.0191294561421536,0.019094690804226,0.0201989984355701,0.28425434024607,0.320066970457067,0.216795454884126,0.018157687482787,0.0190943106409792,0.0191146643942328,0.0181220361100828
"naive_combi_ff",0.0195638150063194,0.0178494470548072,0.0113218904333366,0.00402385571900797,0.000754436255598988,0.00979072950329059,0.0177685702422453,0.0193071048155278,0.0182418443844752,0.0156196415543148,0.167457476013744,0.147070311369604,0.186675419980662,0.138604609622402,0.045988992607686,0.0357306721516296,0.0232500605346459,0.139361211803079,0.164045774568655,0.121480534618306,0.0423927199917416,0.0249673726818052,0.0197545678660884,0.0188570210959849
"selected_ff",0.02,0.021,0.02,0.021,0.019,0.021,0.02,0.02,0.021,0.02,0.339,0.26,0.383,0.14,0.019,0.019,0.02,0.292,0.329,0.223,0.018,0.019,0.019,0.018
"oracle_ff",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"auto_arima_forec",0.0166214928772329,0.0190091821728608,0.0203209976516498,0.0204014903790913,0.0201970192418174,0.021,0.02,0.0202775119692589,0.0207224880307411,0.0273394603055554,0.329129736221289,0.275273448241803,0.279793105157223,0.192559639371971,0.0198760215901676,0.0199195072725586,0.0224976077233299,0.200291932925492,0.218156222931326,0.150388139227483,0.0191970192418174,0.0202405049242084,0.0201970192418174,0.0195180168934673
"ets_forec",0.020070479415644,0.0202114736884539,0.020135967809985,0.0200670076773069,0.0200515292742773,0.0204612343447059,0.0197432544149827,0.0202181665435093,0.0201484446424729,0.0292880027971895,0.264789789319675,0.238529000986754,0.26917045930558,0.186367766791228,0.019900988084899,0.0198721543118562,0.0248528679858306,0.215738703465342,0.237073977506636,0.129630882387535,0.0200390767704753,0.0199274887582142,0.0201987682721615,0.0198209004975584
"nnetar_forec",0.0138784984964875,-0.00303625453370651,-0.0618147777076024,-0.1234888033955,-0.151138733953573,-0.0709274670558144,0.00356634054103416,0.0174488739121561,0.00559840911647737,-0.056174086785597,-0.0823011852677073,-0.0425263229252348,0.0749176402626048,0.26313779972272,0.259726814757291,0.169304053723994,0.0370171227913233,0.0700333062037509,0.165902843851934,0.297566291318584,0.229393841986771,0.0738819834581548,0.0263562351218356,0.0232757107073966
"tbats_forec",0.0224539725825544,0.0233423748233302,0.0257386303636521,0.0229549346019596,0.0238501213910918,0.0214518036306445,0.0229571066324163,0.021870507916125,0.0235000040361613,0.0294339988261454,0.193618953682977,0.169950625671974,0.196650404037455,0.128696022093901,0.0232247509418719,0.0214629422841453,0.0246263889824122,0.100691521332788,0.121676245945468,0.068941673826398,0.0230371828923119,0.0210308287706796,0.022589968583666,0.0211347274595873
"stlm_ar_forec",0.0274540197831745,0.0229744996952185,0.0197579477385306,0.0175439104905251,0.0171554486507146,0.0176461198372078,0.0162129013857566,0.0162188476224519,0.0157077601161565,0.0208827539831769,0.255662809770512,0.219092521931781,0.258156441333818,0.173363473482475,0.0142025944229723,0.0140732266423155,0.0205989391872567,0.214299278497852,0.218655481046245,0.112661482374772,0.0135433035497747,0.012937881265312,0.0128959268981433,0.0124222143988831
"rw_drift_forec",0.0179940357852883,0.0179880715705765,0.0179821073558648,0.0179761431411531,0.0179701789264413,0.0179642147117296,0.0179582504970179,0.0179522862823062,0.0179463220675944,0.0179403578528827,0.017934393638171,0.0179284294234592,0.0179224652087475,0.0179165009940358,0.017910536779324,0.0179045725646123,0.0178986083499006,0.0178926441351889,0.0178866799204771,0.0178807157057654,0.0178747514910537,0.0178687872763419,0.0178628230616302,0.0178568588469185
"thetaf_forec",0.0196018361164935,0.0211556760765314,0.0217761406879496,0.0217600185765356,0.0217043627696211,0.021520660061142,0.0214792787089997,0.0217777490939429,0.0215531714506727,0.0338662870094801,0.171282786758784,0.167385098995898,0.182468264520534,0.127400284145284,0.0220592268926477,0.0220395925651847,0.0237590097917596,0.125303519667297,0.150060519915806,0.0752556267242183,0.0224493039934706,0.021818879683336,0.0206903696155413,0.0196847610600533
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.02,0.021,0.02,0.021,0.019,0.021,0.02,0.02,0.021,0.02,0.339,0.26,0.383,0.14,0.019,0.019,0.02,0.292,0.329,0.223,0.018,0.019,0.019,0.018
