"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.259,0.295,0.4,0.277,0.322,0.274,0.324,0.401,0.293,0.32,0.274,0.423,0.284,0.302,0.301,0.313,0.348,0.25,0.3,0.278,0.382,0.294,0.25,0.301
"weighted_ff",0.332003089065366,0.295619852207648,0.285161645209678,0.37445482632509,0.318684286805165,0.333895701039264,0.34879673587745,1.13256262803788,1.56892025400774,2.82652338175594,2.91809602284977,2.69569635790352,2.40947454649532,1.74493852363704,0.987053368623898,1.96408250967924,2.86787426738178,2.54376120906644,2.03158362956456,0.371596976863409,0.340766292718712,0.326812353959658,0.396619663441038,0.302679120635771
"naive_combi_ff",0.321344305650148,0.3017624584779,0.296410502290983,0.33794565186975,0.315674615699188,0.311217938884289,0.334179498452974,0.725154355693845,0.969382387433568,1.54280158624578,1.60752627986862,1.55017317295088,1.47374650677709,1.16036928507367,0.832747574166778,1.31681795375726,1.78293047850762,1.62173181012145,1.44182365891376,0.606904214884527,0.524030740261136,0.492700988970647,0.525244461681503,0.514030874552644
"selected_ff",0.336981538269019,0.277498615401973,0.282483824723655,0.342348276963698,0.311515803284694,0.357301647250023,0.336583998471621,1.18121522706285,1.58591958333518,2.70984228787202,3.19717851035933,2.87512164625184,2.55618425764939,1.66359359644199,0.943797678073507,1.88468287555739,2.75170710778665,2.57579703935395,1.77630680304476,0.36482528662754,0.345953271454175,0.322296186762884,0.3784829085262,0.301128128766363
"oracle_ff",0.292055666003976,0.292111332007952,0.292166998011928,0.292222664015905,0.292278330019881,0.292333996023857,0.292389662027833,0.292445328031809,0.292500994035785,0.292556660039761,0.292612326043738,0.292667992047714,0.29272365805169,0.292779324055666,0.292834990059642,0.292890656063618,0.292946322067594,0.293001988071571,0.293057654075547,0.293113320079523,0.293168986083499,0.293224652087475,0.293280318091451,0.293335984095427
"auto_arima_forec",0.336981538269019,0.277498615401973,0.282483824723655,0.342348276963698,0.311515803284694,0.357301647250023,0.336583998471621,1.18121522706285,1.58591958333518,2.70984228787202,3.19717851035933,2.87512164625184,2.55618425764939,1.66359359644199,0.943797678073507,1.88468287555739,2.75170710778665,2.57579703935395,1.77630680304476,0.36482528662754,0.345953271454175,0.322296186762884,0.3784829085262,0.301128128766363
"ets_forec",0.296387333629172,0.305063581893739,0.290745162560037,0.28950527147507,0.266072256074863,0.228101639931713,0.244816496129239,0.669793251955241,0.817291722131428,1.28589095162359,1.29322116908286,1.15640850730026,1.29009289581698,0.909845305768869,0.753630537963872,1.4306496752954,1.80746288543618,1.60291893967342,1.62859224646523,0.853831303300684,0.843463690471101,0.784327090582497,0.848485758167643,0.917401845139033
"nnetar_forec",0.352801980517776,0.3549833790174,0.344339997228377,0.410443336817068,0.396249008310324,0.397864619516055,0.405495020853822,0.679559803226503,0.959889164055506,1.35365525957584,1.88257268003063,2.1196841657152,2.1636277945868,2.11548993514987,1.77152260564813,1.91613866436921,2.26087803050335,2.36120299491904,2.34273881171882,1.82653620833734,1.36834276299177,1.35139281871335,1.50717752024451,1.65628311127767
"tbats_forec",0.333645798222997,0.283126113927395,0.298422620209082,0.362147159733231,0.335141647442674,0.312149023919893,0.410983257757696,0.696541812769509,1.11339597799018,1.35232829090377,1.43690852908218,1.54875681385468,1.37963227584853,0.988324255363967,0.859264797569579,1.10913653997353,1.56327295092816,1.59853265754651,1.05561060657795,0.606809816235081,0.451622524111019,0.430907239686644,0.40387806814887,0.365969274940871
"stlm_ar_forec",0.382069345592416,0.300008391820968,0.278712712680133,0.305256896183929,0.318092880795893,0.334780510899769,0.335116624891174,0.949774258417802,1.21169316565889,2.01552678817614,2.08837610030641,1.85576043602106,1.77280527191905,1.29644193526277,0.863117390518254,1.62180264735585,2.40208619855632,2.04171965700488,1.78169532465718,0.410490567469324,0.34524104015601,0.263353399689582,0.23608041375706,0.204469682546066
"rw_drift_forec",0.292055666003976,0.292111332007952,0.292166998011928,0.292222664015905,0.292278330019881,0.292333996023857,0.292389662027833,0.292445328031809,0.292500994035785,0.292556660039761,0.292612326043738,0.292667992047714,0.29272365805169,0.292779324055666,0.292834990059642,0.292890656063618,0.292946322067594,0.293001988071571,0.293057654075547,0.293113320079523,0.293168986083499,0.293224652087475,0.293280318091451,0.293335984095427
"thetaf_forec",0.284157088615977,0.27607071223167,0.300823205205638,0.302587261638845,0.298721615364365,0.295430012417286,0.326230425945378,0.637059519780898,0.80875087969514,1.19841403802092,1.31586720391242,1.22415899536716,1.17965240712141,0.807849213619867,0.608560167668013,0.994060525200372,1.2880208112903,1.13841301452371,1.04941148368432,0.475531431911255,0.470484387082652,0.381807513213388,0.334815168197796,0.303689844208364
"naive_forec",0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292
"snaive_forec",0.322,0.335,0.288,0.445,0.331,0.291,0.364,1.128,1.643,3.385,2.669,2.587,2.337,2.077,1.11,2.31,3.388,2.692,2.757,0.339,0.306,0.315,0.433,0.292
