"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.138,0.131,0.133,0.133,0.108,0.096,0.088,0.083,0.131,0.123,1.717,0.775,0.205,0.467,0.291,0.272,0.138,0.132,0.123,0.593,0.346,0.63,0.119
"weighted_ff",0.125818172573049,0.0485495301815392,0.0688183357094583,0.0622196545225163,0.0560704527445392,0.0909923149374122,0.0800078296728216,0.105391812917871,0.158554126638533,0.164363710455019,0.376196284719931,0.68141002349961,0.5381907382363,0.183116348058932,0.159016835517376,0.225931314423032,0.142139843335925,0.113809630678029,0.151534410406682,0.19859029473692,0.297723654351099,0.344403046586656,0.311759637642341,0.254042740064741
"naive_combi_ff",0.145439703436659,0.127500570203235,0.125042502005654,0.12075242255656,0.115235290284433,0.118418990767432,0.142585382380033,0.173717807745549,0.146555905870515,0.159232052069039,0.221263694123355,0.496624312257673,0.345462960215234,0.204073135156468,0.196339641932281,0.16043295414161,0.162128544629906,0.134871548256984,0.150139885580409,0.174360541593933,0.225346894544413,0.265952483630221,0.311515277810207,0.248365601890268
"selected_ff",0.125827853023795,0.0485131417548342,0.0688142746467044,0.0622050053850501,0.0560516750859715,0.0910136689306734,0.0799895897488613,0.10538181725665,0.158621440722467,0.164405592187446,0.376354839542042,0.681538762777152,0.538379885296002,0.183127136921943,0.159029259659589,0.226035560575834,0.142165427091811,0.113838679437303,0.151572026148225,0.198629448411287,0.297819083049459,0.344513060565914,0.311769733468446,0.25407265571629
"oracle_ff",0.0643692806162346,0.0708416662268671,0.0963813857060268,0.0819338471264313,0.0872859589451604,0.0690955904613978,0.115004554080377,0.140557563956872,0.0815517517417426,0.116650907619783,0.244583401417826,0.868026578277244,0.416348899041523,0.175801404906382,0.310649918890026,0.178538753065327,0.203200440770448,0.128009806833461,0.202414145481963,0.189830609578269,0.33263849443824,0.343470012310818,0.374805779740003,0.269153893629052
"auto_arima_forec",0.171290307758107,0.174281404336237,0.162670589823834,0.163083838876657,0.171200042526066,0.158091717615345,0.197132504886145,0.207546832732613,0.172482330290926,0.181158040798711,0.179600613608375,0.493475290929229,0.224924677969699,0.200437957394125,0.320605848816221,0.19936999240504,0.183757368699689,0.17089865885061,0.166905177807404,0.194507652621334,0.226550530073332,0.285455725247146,0.260936231987215,0.225294846501524
"ets_forec",0.0408113647812021,0.0298459266221083,0.0257734198563209,0.0147514807165508,0.0167777386067126,0.0132783636609443,0.0331906590702743,0.0490199090803509,0.0198985963163942,0.0931759163572837,0.214771336271508,0.786499008764782,0.437135193715508,0.145142010605609,0.10771827373283,0.096514113219739,0.0875772979525333,0.0466292833122242,0.0505333430206079,0.154289285875574,0.240123694944777,0.276689738086864,0.238870964056769,0.161364551988852
"nnetar_forec",0.137847269522254,0.110034263265136,0.108476281143458,0.0794903612858351,0.0243705319994582,0.0756642042451137,0.131171595980731,0.31094759555278,0.197066169725479,0.114611320636981,0.0865506644078183,0.205695035190578,0.390684681002981,0.276351233849958,0.109119961279811,0.0334778568013967,0.122735215798569,0.0847213146033131,0.0562175895547617,0.0182077879904217,0.0845808158167827,0.236922867317852,0.524874925633157,0.38316556548524
"tbats_forec",0.125827853023795,0.0485131417548342,0.0688142746467044,0.0622050053850501,0.0560516750859715,0.0910136689306734,0.0799895897488613,0.10538181725665,0.158621440722467,0.164405592187446,0.376354839542042,0.681538762777152,0.538379885296002,0.183127136921943,0.159029259659589,0.226035560575834,0.142165427091811,0.113838679437303,0.151572026148225,0.198629448411287,0.297819083049459,0.344513060565914,0.311769733468446,0.25407265571629
"stlm_ar_forec",0.0643692806162346,0.0708416662268671,0.0963813857060268,0.0819338471264313,0.0872859589451604,0.0690955904613978,0.115004554080377,0.140557563956872,0.0815517517417426,0.116650907619783,0.244583401417826,0.868026578277244,0.416348899041523,0.175801404906382,0.310649918890026,0.178538753065327,0.203200440770448,0.128009806833461,0.202414145481963,0.189830609578269,0.33263849443824,0.343470012310818,0.374805779740003,0.269153893629052
"rw_drift_forec",0.259202783300199,0.259405566600398,0.259608349900596,0.259811133200795,0.260013916500994,0.260216699801193,0.260419483101392,0.26062226640159,0.260825049701789,0.261027833001988,0.261230616302187,0.261433399602386,0.261636182902585,0.261838966202783,0.262041749502982,0.262244532803181,0.26244731610338,0.262650099403579,0.262852882703777,0.263055666003976,0.263258449304175,0.263461232604374,0.263664015904573,0.263866799204771
"thetaf_forec",0.0846084719281399,0.0825831630235331,0.0696582169739442,0.0704961364177178,0.0704177488955327,0.0724106721922213,0.0933600545525174,0.102384284729085,0.0995578143358376,0.166058858019159,0.222281775560439,0.536950734777689,0.335057122008809,0.145959506527414,0.129891765509068,0.123715778403969,0.109273835252723,0.0810960918723656,0.120763805506943,0.138724423864533,0.222150983272954,0.256059716539019,0.213715849501698,0.160372104486686
"naive_forec",0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259,0.259
"snaive_forec",0.166,0.113,0.075,0.096,0.092,0.067,0.114,0.128,0.07,0.077,0.147,0.377,0.246,0.189,0.109,0.065,0.089,0.067,0.081,0.153,0.102,0.128,0.356,0.259
