"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.064,0.055,0.063,0.064,0.087,0.111,0.059,0.197,0.148,0.312,0.513,0.392,0.073,0.052,0.066,0.058,0.094,0.099,0.061,0.097,0.418,0.251,0.097
"weighted_ff",0.0755233553927743,0.0732095985491351,0.0615485197039116,0.059892132451972,0.0575919406388332,0.0579517997551558,0.110052517093005,0.257404466788019,0.220221673741125,0.0903010408681621,0.0677207145005711,0.0891965103399945,0.0861185655884358,0.0778647600255997,0.104115040829426,0.125214855600798,0.103346363739695,0.0913038674147832,0.102725309237568,0.139461386761317,0.246026615851987,0.372383505871583,0.28151086076638,0.152349489315417
"naive_combi_ff",0.084941455343192,0.0936952553635473,0.0837244123133032,0.0772275869769262,0.0753901206972609,0.0758081593719636,0.28658316251979,0.336292410473042,0.286340078611625,0.251344594100899,0.106410606355824,0.101967152406037,0.128667226872696,0.0968294993407012,0.160896007817593,0.135521108464329,0.126503831677789,0.0984949403145921,0.125422833324994,0.133455361437434,0.28132360734884,0.277469014332317,0.22514588005614,0.14210864521083
"selected_ff",0.0754963562531517,0.0731617425201988,0.0615208303035112,0.0598849816206931,0.0575836338946212,0.0579384859133065,0.109393935245955,0.257099161347074,0.219885223709525,0.0898057840127505,0.0676863733337985,0.0892050109609325,0.086033890204521,0.0778395712518334,0.104021013212662,0.125193242917203,0.103313549820021,0.0913175499188838,0.10270563164988,0.13949034388175,0.245910622519194,0.372512881875156,0.281560269654695,0.15237291277454
"oracle_ff",0.0754963562531517,0.0731617425201988,0.0615208303035112,0.0598849816206931,0.0575836338946212,0.0579384859133065,0.109393935245955,0.257099161347074,0.219885223709525,0.0898057840127505,0.0676863733337985,0.0892050109609325,0.086033890204521,0.0778395712518334,0.104021013212662,0.125193242917203,0.103313549820021,0.0913175499188838,0.10270563164988,0.13949034388175,0.245910622519194,0.372512881875156,0.281560269654695,0.15237291277454
"auto_arima_forec",0.132122793128837,0.171307880403702,0.159238863897878,0.151028897215595,0.149500579229549,0.154241908701705,0.466918865673093,0.253564028235012,0.358984799309082,0.362223154016622,0.156420480511228,0.15102356719642,0.172971062792281,0.16325659932386,0.161097829673101,0.162537009573756,0.161097829716311,0.150303980725453,0.14958439079306,0.154981315289576,0.149944185759622,0.150303980726056,0.154261725356755,0.149584390793203
"ets_forec",0.0840169121056431,0.0818516359221107,0.0801012061585442,0.0623471593931079,0.0524091477381475,0.0503664484446255,0.153642914960393,0.615213660199438,0.254096561506315,0.194778419504688,0.0791198008717177,0.0908788021989638,0.150238342921754,0.0609966413103419,0.299797432874006,0.198289470883094,0.174424681528538,0.0867704481243505,0.236716806927621,0.19205201992174,0.615849254115064,0.647775604601112,0.404413780441559,0.249587586792984
"nnetar_forec",0.114938020265857,0.1350995961626,0.129032663486972,0.123343657928338,0.12133309466491,0.123128234834736,0.470975551454046,0.351365682665376,0.462539939931163,0.520487388780929,0.281727391341944,0.211619964611996,0.208143629619149,0.201175804454781,0.198260787126505,0.198370266157726,0.197586145942053,0.191251237921913,0.185334292385383,0.190403055970722,0.185156827385912,0.173698826817185,0.165726187481533,0.156686546328323
"tbats_forec",0.0754963562531517,0.0731617425201988,0.0615208303035112,0.0598849816206931,0.0575836338946212,0.0579384859133065,0.109393935245955,0.257099161347074,0.219885223709525,0.0898057840127505,0.0676863733337985,0.0892050109609325,0.086033890204521,0.0778395712518334,0.104021013212662,0.125193242917203,0.103313549820021,0.0913175499188838,0.10270563164988,0.13949034388175,0.245910622519194,0.372512881875156,0.281560269654695,0.15237291277454
"stlm_ar_forec",0.0556157202207645,0.0724867185652748,0.0670745911891831,0.0738095871773504,0.0748161907946709,0.0644361546089484,0.201686727469515,0.567346715098711,0.307372296577677,0.170822946518564,0.097118527151948,0.112001629661463,0.169097983582294,0.0718800161435114,0.298536374819811,0.155658056252051,0.163309141928053,0.101775821074276,0.130014860934855,0.196999367462133,0.649429153631166,0.486820337759825,0.420253389341749,0.201711705189893
"rw_drift_forec",0.0519960238568588,0.0519920477137177,0.0519880715705765,0.0519840954274354,0.0519801192842942,0.0519761431411531,0.0519721669980119,0.0519681908548707,0.0519642147117296,0.0519602385685884,0.0519562624254473,0.0519522862823061,0.0519483101391649,0.0519443339960238,0.0519403578528826,0.0519363817097415,0.0519324055666003,0.0519284294234592,0.051924453280318,0.0519204771371768,0.0519165009940357,0.0519125248508945,0.0519085487077534,0.0519045725646122
"thetaf_forec",0.120287272257617,0.0753576769843217,0.0695634842130632,0.0636499040298162,0.0668883206691553,0.0631860587031983,0.138658300877098,0.537074255856894,0.23621767175913,0.177023415505948,0.100666621566334,0.103023110742248,0.150571822595098,0.102372527585959,0.198410274799368,0.187705548685392,0.150870730598526,0.107106995642994,0.168525063953827,0.156251673273808,0.528705921734563,0.508196972360621,0.431189019521215,0.213130092453913
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.078,0.13,0.083,0.057,0.052,0.065,0.934,0.341,0.634,0.643,0.071,0.056,0.117,0.09,0.084,0.088,0.084,0.054,0.052,0.067,0.053,0.054,0.065,0.052
