"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161217788090313,0.178597530656075,0.169338716794667,0.170891710451659,0.177951226109274,0.175762393794325,0.176763777157891,0.237553062007915,0.190483139183183,0.183200015718066,0.179650253078193,0.182611906938358,0.178164023712317,0.319953683766871,0.319006950464734,0.222273577043082,0.196512826284387,0.178353246882043,0.177009238091182,0.181810007382132,0.179616008509618,0.204962958065928,0.202205325167816,0.186982652903325
"ets_forec",0.0906698605979212,0.0599649075816827,0.0579239589710876,0.0596194550380072,0.0589085497788637,0.0534105769058068,0.060025890666848,0.247013104332289,0.496568337786119,0.245621989017026,0.128508338877763,0.286416141707664,0.126331584268913,0.37118732866782,0.56052689810724,0.313099204984071,0.590308030322223,0.408383616860485,0.269747102325426,0.309522369105796,0.546079477602647,0.986066507964742,0.642787711675844,0.371729905666449
"nnetar_forec",0.119277927813984,0.111178441121518,0.106405086890921,0.112493034973322,0.126108353891013,0.128001403307841,0.123394702439196,0.237063094505898,0.333179368791855,0.379330184809078,0.369984008250565,0.354637904084618,0.32862405296822,0.258167545578874,0.263448575780743,0.199572992234938,0.178348108512548,0.131390880277777,0.107940714616345,0.109651977168156,0.109883279083422,0.223071525282117,0.317593138030803,0.357329498228715
"tbats_forec",0.0959142848133824,0.0856382142261061,0.0796225281930841,0.0796765518599319,0.0775335429491373,0.0683746406497774,0.0906016919071139,0.247998731130708,0.251704501348578,0.101436168100706,0.121396729636683,0.134558203404385,0.0987608205078621,0.178414498647005,0.193029136729267,0.132359480652237,0.178564485562668,0.147697768445505,0.094078175097065,0.114135769607796,0.17693512979876,0.257637021388895,0.212341338393657,0.122258995285909
"stlm_ar_forec",0.0492427270707804,0.0790945612809048,0.0722436099782529,0.0649818704712209,0.0740397209072272,0.0660388835775519,0.0743815878654185,0.346504658502917,0.302848471870075,0.25905390824579,0.16083209256615,0.385792864225696,0.187584226141331,0.457290935155417,0.457948621697692,0.16207951041125,0.223464096694554,0.263686697852718,0.0766642981915247,0.125178947699118,0.22229551255367,0.426552811296391,0.20557279614581,0.132915625721641
"rw_drift_forec",0.123079522862823,0.123159045725646,0.123238568588469,0.123318091451292,0.123397614314115,0.123477137176938,0.123556660039761,0.123636182902585,0.123715705765408,0.123795228628231,0.123874751491054,0.123954274353877,0.1240337972167,0.124113320079523,0.124192842942346,0.124272365805169,0.124351888667992,0.124431411530815,0.124510934393638,0.124590457256461,0.124669980119284,0.124749502982107,0.12482902584493,0.124908548707754
"thetaf_forec",0.0743935900189655,0.0642871749313361,0.0645866934704386,0.0624054597923599,0.0616139316183065,0.0607264308527485,0.0847159702154478,0.261273837896258,0.278829316950668,0.133804842656233,0.103213625582463,0.148944351460921,0.0912592051855512,0.168789421221266,0.229851418513649,0.14018454130285,0.159317578194859,0.165205803809083,0.0867131361396872,0.122659594239809,0.171471460884311,0.30457550546936,0.224241977156648,0.1076162819105
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.101,0.078,0.082,0.079,0.096,0.079,0.074,0.395,0.19,0.131,0.086,0.114,0.094,1.308,0.342,0.09,0.18,0.081,0.072,0.085,0.081,0.208,0.224,0.123
"",0.095915207954235,0.0856380336919698,0.0796247198137129,0.0796779892213977,0.0775390397825472,0.0683795663208394,0.0906001155858594,0.248023382627913,0.251691292948245,0.101449387939981,0.121391506096332,0.134561102967245,0.0987638170499957,0.178629989415415,0.193064253194462,0.132354384721898,0.178565256700989,0.147689102394266,0.0940765635845674,0.114133189517464,0.176917831419101,0.257631536032466,0.212343405483451,0.122261686262149
"naive_combi_ff",0.10419952236313,0.100324430613697,0.0975954625429913,0.0972651304486437,0.102061437729771,0.0975323851405543,0.103382253365742,0.24656029680873,0.254480982410654,0.186693593019459,0.155162199942541,0.205990627352835,0.150195301111211,0.367657414790753,0.290333827137297,0.167426852492622,0.21709633491547,0.18034993618427,0.125740399872763,0.143949902495474,0.192772316505746,0.317623981383282,0.252952368046168,0.183304612047143
"selected_ff",0.0959142848133824,0.0856382142261061,0.0796225281930841,0.0796765518599319,0.0775335429491373,0.0683746406497774,0.0906016919071139,0.247998731130708,0.251704501348578,0.101436168100706,0.121396729636683,0.134558203404385,0.0987608205078621,0.178414498647005,0.193029136729267,0.132359480652237,0.178564485562668,0.147697768445505,0.094078175097065,0.114135769607796,0.17693512979876,0.257637021388895,0.212341338393657,0.122258995285909
"oracle_ff",0.0959142848133824,0.0856382142261061,0.0796225281930841,0.0796765518599319,0.0775335429491373,0.0683746406497774,0.0906016919071139,0.247998731130708,0.251704501348578,0.101436168100706,0.121396729636683,0.134558203404385,0.0987608205078621,0.178414498647005,0.193029136729267,0.132359480652237,0.178564485562668,0.147697768445505,0.094078175097065,0.114135769607796,0.17693512979876,0.257637021388895,0.212341338393657,0.122258995285909
