"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.117,0.092,0.111,0.105,0.104,0.098,0.095,0.074,0.109,1.084,0.827,0.099,0.065,0.065,0.067,0.066,0.07,0.073,0.121,0.962,0.253,0.186,0.11
"weighted_ff",0.0858143962762826,0.0633107351581267,0.064541915599646,0.0671982241920152,0.0613850812388217,0.059332298517932,0.0674823267279996,0.0807903871291097,0.0987130772651632,0.130027752699058,0.159500285467438,0.148698208842214,0.124937246869661,0.13225719065916,0.170364298237244,0.185228058983057,0.163036824949267,0.159170536525432,0.195899483270249,0.245524977008444,0.277640929114411,0.299006825495595,0.273350805175675,0.173909664353227
"naive_combi_ff",0.126270368674231,0.107892643066308,0.113266385661649,0.119078203712146,0.122652966661358,0.125368093878739,0.126879149553968,0.16214475124004,0.168446981762165,0.210079483125469,0.224888704987265,0.245666426466045,0.277207204081929,0.196880430597168,0.261691836647644,0.255476659209474,0.290656662911559,0.247752421423797,0.316066576483452,0.423071111514153,0.354482742333105,0.368499031721539,0.525963261042987,0.264046168631473
"selected_ff",0.0858368258942602,0.063299055678641,0.0645394203911225,0.0671981995174709,0.0613784226306545,0.059313845234943,0.06748585547363,0.08076805832937,0.0986608793204571,0.130111294469592,0.159635939118786,0.148812040717356,0.124430956271675,0.132244258625042,0.170356499193365,0.185254222549346,0.162530759956454,0.159036815526867,0.196047019821445,0.245631295632883,0.277709562131095,0.29923821835148,0.273474635213481,0.173965933418827
"oracle_ff",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"auto_arima_forec",0.138327968616527,0.164890559707317,0.177712979572552,0.185318354039048,0.185966536942162,0.184974882827795,0.185109252784558,0.187988459656628,0.193175212917894,0.198264825995671,0.205245753118087,0.185646429966972,0.223456516821589,0.199136114406806,0.205056644284697,0.223625775175439,0.23266831297502,0.20831289348286,0.207672098588644,0.246225488252197,0.226369229101629,0.240064421365887,0.220556453680941,0.236731451527265
"ets_forec",0.178640885606978,0.0729030205205014,0.0606503854208124,0.0542317746509541,0.0641323808877925,0.0621399276771938,0.0626050718659316,0.244962760426116,0.217490454648952,0.383478285550126,0.386920893044607,0.601077005961026,0.648086201013834,0.329675482203047,0.642271788457617,0.634038905047261,0.543425342863092,0.516757254555742,1.14593150989476,1.49622577052117,1.05271441839804,1.18989986669524,2.12598604999477,0.710272635963909
"nnetar_forec",0.186800594176251,0.233316202933337,0.26627551537718,0.298803478034283,0.326438344376523,0.347954990204965,0.353070472038889,0.360249853421111,0.381054270810857,0.374837530515595,0.35874823572567,0.345116081131597,0.427624582008297,0.434740840664971,0.435438086569198,0.429575953615902,0.492152804891858,0.496577486735027,0.412903199115828,0.358830396914083,0.399417398396563,0.425986265260954,0.437925850705526,0.423575011080265
"tbats_forec",0.0858368258942602,0.063299055678641,0.0645394203911225,0.0671981995174709,0.0613784226306545,0.059313845234943,0.06748585547363,0.08076805832937,0.0986608793204571,0.130111294469592,0.159635939118786,0.148812040717356,0.124430956271675,0.132244258625042,0.170356499193365,0.185254222549346,0.162530759956454,0.159036815526867,0.196047019821445,0.245631295632883,0.277709562131095,0.29923821835148,0.273474635213481,0.173965933418827
"stlm_ar_forec",0.0528744000927753,0.0209557847299549,0.0463876932135864,0.0592544843265451,0.0647868407743771,0.0668576181848797,0.0708206362746109,0.0921694946720377,0.0982485499542112,0.27812080458628,0.31254321715682,0.321085613411872,0.213460271645563,0.125312883818014,0.205550715016671,0.175642360172954,0.255280807606145,0.137469725239416,0.19009200770992,0.573628992922793,0.387616909360704,0.383995887310144,0.671836260798884,0.232520596165009
"rw_drift_forec",0.136123260437376,0.136246520874752,0.136369781312127,0.136493041749503,0.136616302186879,0.136739562624254,0.13686282306163,0.136986083499006,0.137109343936382,0.137232604373757,0.137355864811133,0.137479125248509,0.137602385685885,0.13772564612326,0.137848906560636,0.137972166998012,0.138095427435388,0.138218687872763,0.138341948310139,0.138465208747515,0.138588469184891,0.138711729622266,0.138834990059642,0.138958250497018
"thetaf_forec",0.154829383243916,0.0764226431522648,0.0684616956674581,0.0704045010915133,0.0675578721538346,0.0693320181546222,0.0679582344864633,0.135178051156087,0.132284124270734,0.179670002638202,0.256548441910281,0.266781541757076,0.190203923290519,0.141088649533369,0.258703889746614,0.211180549326356,0.221756510476076,0.210398929401494,0.317611404910331,0.455632850636738,0.341928694425017,0.339594896887879,0.564055108933641,0.188391639030964
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.067,0.067,0.063,0.064,0.061,0.065,0.062,0.085,0.122,0.073,0.071,0.069,0.394,0.136,0.164,0.166,0.434,0.227,0.1,0.157,0.23,0.163,0.165,0.136
