"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0825418427994365,0.0340200720711644,0.031401015254061,0.031,0.0313775090088955,0.0312214757370434,0.0511073786852171,0.0480419362200258,0.0516395118797169,0.0417818084555647,0.0316224909911045,0.0380569320208851,0.0473623632266433,0.0374531040146971,0.0375554064296091,0.0481528321079072,0.0382081220324882,0.0436123384504942,0.0387902358712077,0.0443489264934249,0.0484178031326173,0.0685554064296091,0.102006718366609,0.0986324105216586
"ets_forec",0.0830003208121938,0.0323229747693724,0.0322692866621694,0.0313132946779625,0.0314269875604355,0.0312380953802253,0.0478557284296095,0.0481990786030523,0.0461980113453752,0.0386533309041638,0.0432907247904219,0.0386438976723429,0.0472970987305804,0.038124402452783,0.0410231258702928,0.0446772399354937,0.0356257968273813,0.0382003658612015,0.0381882176887463,0.0473878377634314,0.0536131159443741,0.0690231839098776,0.104520019178219,0.0950910555702175
"nnetar_forec",0.0873846152535164,0.0377168280404219,0.0322761596860111,0.0319534416208544,0.0322949251086982,0.0319649143639448,0.0442370232382535,0.0438673978781897,0.042554185252917,0.0425308303362421,0.0417297949355657,0.0436874055176181,0.0461546898331748,0.0430859320704499,0.0427204278770569,0.0433639982790456,0.0426333101745323,0.0448063531603113,0.0430459996635393,0.0451997851456453,0.0446844160009129,0.0487455319728218,0.0963121339066253,0.102154220679459
"tbats_forec",0.0710128987495328,0.0359150072497888,0.0301978490815783,0.0337117952882047,0.030611911434065,0.0327106616249252,0.0433859304039068,0.0455869979881984,0.0415916920724614,0.0396053215971384,0.0382191075809712,0.0415521134297904,0.0441054365125362,0.0395951978403782,0.0393690451269469,0.0417597538078847,0.0381010584067556,0.0372404105724292,0.0414095605036816,0.0446906815532582,0.0526487532370218,0.0703766874965382,0.0954994758000939,0.10847562882374
"stlm_ar_forec",0.0825046996576525,0.0333406820711416,0.0328506403292468,0.0326356400120479,0.0322138134733211,0.0330504253787395,0.0475740048491271,0.0552560369811611,0.0504406098581796,0.0370680295821616,0.0367526799949187,0.0407205351713285,0.0457841185763461,0.0362798847556241,0.0401276685491579,0.0435945581034217,0.0378615387542357,0.0392575005426667,0.038858509794556,0.0454493676106279,0.0513834314408929,0.0651934143892357,0.102664522007556,0.0984739731694308
"rw_drift_forec",0.107143141153082,0.107286282306163,0.107429423459245,0.107572564612326,0.107715705765408,0.107858846918489,0.108001988071571,0.108145129224652,0.108288270377734,0.108431411530815,0.108574552683897,0.108717693836978,0.10886083499006,0.109003976143141,0.109147117296223,0.109290258449304,0.109433399602386,0.109576540755467,0.109719681908549,0.10986282306163,0.110005964214712,0.110149105367793,0.110292246520875,0.110435387673956
"thetaf_forec",0.0832963254242851,0.0328360274201878,0.033000863902409,0.0319982928932613,0.0322864229705837,0.0320879499139993,0.0457337832212521,0.0466575659716474,0.0448634124316344,0.039059118383878,0.0432204975092245,0.0393118487371212,0.0504326565163242,0.0382873445302376,0.0416197391257184,0.0434375713773333,0.03692060733162,0.0411069552942001,0.0396762368272812,0.0474607719162721,0.054523630517586,0.0686697119318909,0.104627975282784,0.0976435524050475
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.083,0.039,0.031,0.031,0.032,0.031,0.05,0.048,0.035,0.05,0.031,0.045,0.055,0.033,0.034,0.042,0.035,0.047,0.038,0.048,0.045,0.065,0.104,0.107
"",0.0714467060732056,0.0358605146779547,0.0302525701954914,0.0336204897308168,0.0306495635086034,0.0326626498946379,0.0436348811775008,0.0456879505151481,0.041849802398458,0.0396991817482021,0.0380536198697228,0.0414675463989885,0.0442676498324086,0.0395010993900158,0.0393155014876991,0.0419366717386433,0.0380814154606912,0.0374623830464903,0.0413127883290002,0.0447163216129475,0.0525158271387401,0.0702853001022088,0.0957642907388801,0.108136891002455
"naive_combi_ff",0.0874315382055221,0.0510486526586933,0.0486028042638578,0.048687225456073,0.0485474750357118,0.0486813743685963,0.0605439818776596,0.0611949047629919,0.0586195214686687,0.0560144278655515,0.0534899831651226,0.0558544918206738,0.0613330220428516,0.0535366490897012,0.0547291700305561,0.0581418013400434,0.0534204259032665,0.05642227384853,0.0549653824730623,0.0599333548382545,0.0630307904986796,0.0747458934997518,0.102991454562529,0.10276735876039
"selected_ff",0.0710128987495328,0.0359150072497888,0.0301978490815783,0.0337117952882047,0.030611911434065,0.0327106616249252,0.0433859304039068,0.0455869979881984,0.0415916920724614,0.0396053215971384,0.0382191075809712,0.0415521134297904,0.0441054365125362,0.0395951978403782,0.0393690451269469,0.0417597538078847,0.0381010584067556,0.0372404105724292,0.0414095605036816,0.0446906815532582,0.0526487532370218,0.0703766874965382,0.0954994758000939,0.10847562882374
"oracle_ff",0.0710128987495328,0.0359150072497888,0.0301978490815783,0.0337117952882047,0.030611911434065,0.0327106616249252,0.0433859304039068,0.0455869979881984,0.0415916920724614,0.0396053215971384,0.0382191075809712,0.0415521134297904,0.0441054365125362,0.0395951978403782,0.0393690451269469,0.0417597538078847,0.0381010584067556,0.0372404105724292,0.0414095605036816,0.0446906815532582,0.0526487532370218,0.0703766874965382,0.0954994758000939,0.10847562882374
