"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.507,6.42,6.659,6.31,6.232,6.219,4.472,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,1.823,6.584,6.481
"weighted_ff",6.38802340481976,6.45903917981014,6.71006311927001,6.34406491028996,6.15409663850553,6.17720867106871,4.07510606828831,0.00302746786785949,0.00401491435110533,0.0030269188950395,0.00402529029254644,0.00402245164442867,0.00302958465251228,0.00402394493072852,0.00402099757256984,0.00302330221165002,0.00401652198862537,0.00401491309296641,0.00301525736393935,0.00401124430869227,0.0040125381062185,1.34804518136967,6.72803927882712,6.46305051015572
"naive_combi_ff",6.51132477525888,6.62211284857414,6.92198673076645,6.65129662480212,6.6628729210386,7.18333926392606,5.12943609651397,1.51400789220714,1.45693044100175,1.50989094005376,1.50388952226968,1.49095682660954,1.51584635660562,1.4989128367212,1.48346957607368,1.4930318363876,1.46519907102825,1.45785860014488,1.45983843324081,1.44170717135728,1.449879058641,2.7483185886628,6.83664450093723,6.69401402811539
"selected_ff",6.388,6.459,6.71,6.344,6.154,6.177,4.075,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,1.348,6.728,6.463
"oracle_ff",6.388,6.459,6.71,6.344,6.154,6.177,4.075,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,1.348,6.728,6.463
"auto_arima_forec",6.41077351874633,6.46481499211971,6.69791988006345,6.35985293001836,6.16580971631778,6.15979840585997,4.05214729091977,-0.00117393393788967,0.000353074945943804,-0.0016029191396415,-0.000124922096848862,0.000353074945943777,-0.0016029191396415,-0.000124922096848862,0.000353074945943804,-0.0016029191396415,-0.000124922096848862,-7.5910255808026e-05,-0.00117393393788964,-0.000124922096848862,-7.5910255808026e-05,1.33966058594422,6.72289431471175,6.44546639159915
"ets_forec",6.40959628451068,6.44521780614083,6.69118479338864,6.36494374841986,6.2552237478328,6.27965824256454,4.22969127881207,0.00356119836055578,0.00389496358641091,0.00341090048189323,0.00395399413547672,0.00390178315519822,0.00346139366638346,0.00398658580025095,0.00392665639265373,0.00343331530480858,0.00402217589390545,0.00372619720958013,0.00369231377836709,0.00400473606152481,0.00369285526053912,1.60268583696168,7.02986234967564,6.79703660910171
"nnetar_forec",6.44564767200907,6.45115485860036,6.68901736760396,6.35159225016288,6.22134316175355,6.22807616414018,4.0302098235624,0.0094733499199493,0.00510694405225598,0.00183243768758334,0.00535027121627873,0.00386858833694737,0.00544510253583752,0.00707325929785885,0.00543990290083585,0.00792614126943514,0.0062227606465739,0.00238658484165555,0.00808850598623501,0.00953638772035292,0.0109527226773856,1.27531905616754,6.74308063919424,6.48184612042921
"tbats_forec",7.28171358026496,8.08869421145924,9.37062388268347,8.95628984214738,9.93583790314465,14.5332400914613,7.88036340981601,0.678876369816815,0.175991025184495,0.660758436971792,0.594775189039704,0.479825977912427,0.780952596866834,0.538399870094221,0.423254573390248,0.516455195357721,0.239650544693032,0.174993280418456,0.184912016244824,0.0264565648379184,0.074010760975433,2.294842959014,8.20000317766085,8.31314064600705
"stlm_ar_forec",6.4152064209462,6.4454899401894,6.67768490225801,6.35574952622319,6.20028329895711,6.23833897303114,4.16754514039127,0.00177759539937128,-0.00765214627000343,-0.00913660113610737,-0.00393211789495407,-0.00439204664116177,-0.0797577323947936,0.00554276626288885,-0.0171095801742149,-0.0233149860428892,0.00126696641789392,0.00391929302708149,0.00816408245795452,-0.000539690632789025,0.0243207665055456,1.51244135548807,6.73760714035291,6.47541851354043
"rw_drift_forec",6.46312326043738,6.46324652087475,6.46336978131213,6.4634930417495,6.46361630218688,6.46373956262425,6.46386282306163,6.46398608349901,6.46410934393638,6.46423260437376,6.46435586481113,6.46447912524851,6.46460238568588,6.46472564612326,6.46484890656064,6.46497216699801,6.46509542743539,6.46521868787276,6.46534194831014,6.46546520874752,6.46558846918489,6.46571172962227,6.46583499005964,6.46595825049702
"thetaf_forec",6.32486224041533,6.31839730778294,6.53507996958838,6.20274828449793,6.10674215915467,6.10720193565317,4.80310510206259,0.00357036680643651,0.00357076358024268,0.00352360124454969,0.00362742121633981,0.00357493652800778,0.00351638223007478,0.00361232500920671,0.00351265064701243,0.00341761374092571,0.0036586862642739,0.00355926819018222,0.00352096632762475,0.00356625757785957,0.00342186342105277,2.43320577476738,6.43951789678005,6.34125972186395
"naive_forec",6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463
"snaive_forec",6.388,6.459,6.71,6.344,6.154,6.177,4.075,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,1.348,6.728,6.463
