"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.044,0.049,0.048,0.047,0.042,0.043,0.046,0.046,0.08,0.463,0.752,0.371,0.106,0.109,0.091,0.08,0.143,0.103,0.106,0.165,0.13,0.123,0.164
"weighted_ff",0.0755648302048923,0.0522616142103652,0.0485591609215083,0.049127994466356,0.048152952824892,0.0438262215813118,0.0521414933299167,0.0756040765013099,0.076905512597302,0.0848966934887374,0.106959602653352,0.083453190186411,0.0645473930729364,0.0619723047267188,0.0625228142246935,0.076446099502589,0.0780670041613488,0.0759955417567387,0.0872163178998375,0.0768833284435454,0.078704804676501,0.10476138403217,0.0973078163493032,0.0765846124678123
"naive_combi_ff",0.0836766366553407,0.083500743944483,0.071173683147894,0.0711815878092378,0.0810122484150787,0.0819534610847479,0.0713936135921904,0.133063811238848,0.0976564727933599,0.128569036962999,0.112668810081755,0.116418111788259,0.0889954610429596,0.0844633162497398,0.088580264207785,0.09711798515568,0.0879535769160798,0.0933656251617207,0.128854645043832,0.107582444272105,0.101172491077329,0.119123315173563,0.0977527434327926,0.109185945824316
"selected_ff",0.0755507491722227,0.0522385869152269,0.0485349940735723,0.0491055959052816,0.0481282153043565,0.0437999657546173,0.0521210591281456,0.0755558202152326,0.0768839784992463,0.0848367946929998,0.106962498366149,0.0834405804054811,0.0645279840149359,0.0619541032298159,0.0624976013444611,0.076425010912376,0.078051184722463,0.0759797474276492,0.087190919892456,0.0768686411782399,0.0786954471116419,0.10476534963443,0.0973098905435779,0.0765583862262759
"oracle_ff",0.062457838861858,0.0629475751761722,0.0467829421773598,0.0473486424246839,0.0462395295328419,0.0439536384724523,0.0459995151694727,0.126922967404091,0.115947470400956,0.127658231876545,0.182513429471589,0.15441941074095,0.0966367957990294,0.0965774528994881,0.105816531581553,0.119913186489934,0.118566476668474,0.122244106829804,0.14358389671933,0.12935275025256,0.142640631241537,0.302248004004848,0.210619077581101,0.1941404783436
"auto_arima_forec",0.0937285324930595,0.0821491904606697,0.0814260679041554,0.0802035708540827,0.0799708876394999,0.0805767501494484,0.0803417819731167,0.0750925194566909,0.0870386440546214,0.0898822162009401,0.0801734305375696,0.0825028806191282,0.0821596808626101,0.0857403351874084,0.0825842294471457,0.0828730712900638,0.0860941687683077,0.0929176525560438,0.0921220780283813,0.0811500729862936,0.0800407189935003,0.0836161483440302,0.0840419510427905,0.0873801423549996
"ets_forec",0.062457838861858,0.0629475751761722,0.0467829421773598,0.0473486424246839,0.0462395295328419,0.0439536384724523,0.0459995151694727,0.126922967404091,0.115947470400956,0.127658231876545,0.182513429471589,0.15441941074095,0.0966367957990294,0.0965774528994881,0.105816531581553,0.119913186489934,0.118566476668474,0.122244106829804,0.14358389671933,0.12935275025256,0.142640631241537,0.302248004004848,0.210619077581101,0.1941404783436
"nnetar_forec",0.0627910206612094,0.0934530815514598,0.0422284989244891,0.0525063038529929,0.122942243203696,0.147542063052449,0.0474109356712795,0.118871205244077,0.0934234530494039,0.110796723586152,0.113241303670616,0.125889817125386,0.0611211233717029,0.0675112669138359,0.061118350920372,0.0716080362247931,-0.00652679792900147,0.0373296294480959,0.264641017345408,0.202450236722242,0.141065372197427,0.0979548335946969,0.0118169763467208,0.0637329777975405
"tbats_forec",0.0755507491722227,0.0522385869152269,0.0485349940735723,0.0491055959052816,0.0481282153043565,0.0437999657546173,0.0521210591281456,0.0755558202152326,0.0768839784992463,0.0848367946929998,0.106962498366149,0.0834405804054811,0.0645279840149359,0.0619541032298159,0.0624976013444611,0.076425010912376,0.078051184722463,0.0759797474276492,0.087190919892456,0.0768686411782399,0.0786954471116419,0.10476534963443,0.0973098905435779,0.0765583862262759
"stlm_ar_forec",0.0512545904357644,0.0742746567357293,0.0350104342032439,0.0317533598107362,0.0449759362328148,0.0387187021241272,0.0385425937909253,0.24186854584563,0.0592148597649647,0.0894109105521723,0.131455566544555,0.19370064867093,0.0955672904187632,0.0573038067103789,0.0579861768826648,0.0808864674029474,0.0949044595463334,0.0981901833386139,0.0823879801665013,0.0665177776800592,0.078071124135164,0.0943497685802385,0.0936744565899794,0.0954125825183269
"rw_drift_forec",0.12613916500994,0.126278330019881,0.126417495029821,0.126556660039761,0.126695825049702,0.126834990059642,0.126974155069583,0.127113320079523,0.127252485089463,0.127391650099404,0.127530815109344,0.127669980119284,0.127809145129225,0.127948310139165,0.128087475149105,0.128226640159046,0.128365805168986,0.128504970178926,0.128644135188867,0.128783300198807,0.128922465208748,0.129061630218688,0.129200795228628,0.129339960238569
"thetaf_forec",0.0841678332640117,0.0841652746412082,0.0841627160184047,0.0841601573956013,0.0841575987727978,0.0841550401499943,0.0841524815271908,0.0841499229043873,0.0841473642815838,0.0841448056587803,0.0841422470359768,0.0841396884131733,0.0841371297903698,0.0841345711675664,0.0841320125447629,0.0841294539219594,0.0841268952991559,0.0841243366763524,0.0841217780535489,0.0841192194307454,0.0841166608079419,0.0841141021851384,0.0841115435623349,0.0841089849395315
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.071,0.05,0.05,0.043,0.05,0.046,0.041,0.222,0.109,0.317,0.062,0.07,0.063,0.053,0.089,0.104,0.082,0.075,0.151,0.073,0.051,0.05,0.043,0.126
