"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.512,0.503,0.499,0.537,0.502,0.519,0.501,0.502,0.533,0.503,0.512,0.526,0.518,0.531,0.513,0.515,0.503,0.514,0.512,0.525,0.521,0.547,0.532,0.52
"weighted_ff",0.499629608652877,0.500979421450258,0.500164513463184,0.501654872082143,0.505807382920939,0.51110704731165,0.516598662150817,0.519588207180863,0.517587499656558,0.513027819014783,0.511178157301935,0.512267682845085,0.512744094990832,0.514407071854285,0.520742710550921,0.527539490024362,0.525196404396448,0.51724466103129,0.517229283484767,0.528494619138606,0.537125425126341,0.531052746172596,0.516962947835004,0.507168646565653
"naive_combi_ff",0.503275901153199,0.505496796515416,0.503732804996896,0.505536769152277,0.506311724136382,0.505963872541093,0.520514795023093,0.511549261904636,0.514982055456494,0.511675617410141,0.506211494614783,0.515894682397981,0.507516840036857,0.519143722837255,0.511841140024858,0.532953192223641,0.515414692540118,0.515971562181428,0.518602874388804,0.519971811252145,0.526365942968109,0.516541994140151,0.510126878453318,0.507177944735486
"selected_ff",0.499610937177344,0.500956399652579,0.500144482393392,0.501638657198732,0.505807845313188,0.511121774821135,0.516564641380099,0.519604190176466,0.51758650772335,0.51302946944034,0.511199067701587,0.512232320619081,0.512765414690024,0.514352028202228,0.520790061572316,0.527460512098262,0.525231619108541,0.517228357233281,0.51721581269484,0.528513173874989,0.53713414812624,0.53109513978415,0.516969324550787,0.50715594108118
"oracle_ff",0.502225097149807,0.508255276035331,0.502513409477035,0.507998222793971,0.504791588323009,0.506186803839347,0.521055279538516,0.514247720089282,0.513798382239587,0.51404717434385,0.506492115459917,0.518273858635388,0.516004623093,0.534261676463367,0.514473022575134,0.530619488312267,0.515510477836129,0.523687400420696,0.516009962968495,0.529096974827926,0.529798239479379,0.531904277428493,0.519675702502239,0.512947919693783
"auto_arima_forec",0.504032706605379,0.506530399825647,0.513544513489402,0.51179537259888,0.510389326189748,0.509939590765388,0.52787196153454,0.516140977373978,0.522322502681694,0.516789406580222,0.509101458832831,0.523790801881605,0.511916894394391,0.521327929324514,0.510521423646286,0.543382153767339,0.515437211031814,0.521464326549483,0.521992115311917,0.518638488612153,0.528965905851172,0.51731559235469,0.509874692169607,0.513377185602199
"ets_forec",0.503507343088488,0.504293327661242,0.500713848487761,0.500946017524664,0.503477775349958,0.511126265978588,0.516005429144804,0.520276963668491,0.514548582768653,0.510457094918541,0.509096950382723,0.515851890377627,0.508272467202251,0.527464289310508,0.510639890573837,0.539784001720263,0.520115712008996,0.519023303451694,0.514967468421679,0.527889563915158,0.538082915359873,0.527974243410945,0.521421036987877,0.510585831141484
"nnetar_forec",0.513815278748608,0.518627762532571,0.500102260282603,0.515807611289281,0.521694679976394,0.502723872878562,0.532582779015983,0.502212907841251,0.51640345273616,0.524075706531773,0.51251394691362,0.52406248901184,0.509469313394026,0.528652606957512,0.532790974114211,0.530932167912375,0.525917669398685,0.515387336406035,0.543709359949354,0.529639728772371,0.516211531037123,0.500539890450741,0.501686838372229,0.506724155703135
"tbats_forec",0.499610937177344,0.500956399652579,0.500144482393392,0.501638657198732,0.505807845313188,0.511121774821135,0.516564641380099,0.519604190176466,0.51758650772335,0.51302946944034,0.511199067701587,0.512232320619081,0.512765414690024,0.514352028202228,0.520790061572316,0.527460512098262,0.525231619108541,0.517228357233281,0.51721581269484,0.528513173874989,0.53713414812624,0.53109513978415,0.516969324550787,0.50715594108118
"stlm_ar_forec",0.502225097149807,0.508255276035331,0.502513409477035,0.507998222793971,0.504791588323009,0.506186803839347,0.521055279538516,0.514247720089282,0.513798382239587,0.51404717434385,0.506492115459917,0.518273858635388,0.516004623093,0.534261676463367,0.514473022575134,0.530619488312267,0.515510477836129,0.523687400420696,0.516009962968495,0.529096974827926,0.529798239479379,0.531904277428493,0.519675702502239,0.512947919693783
"rw_drift_forec",0.501958250497018,0.501916500994036,0.501874751491054,0.501833001988072,0.501791252485089,0.501749502982107,0.501707753479125,0.501666003976143,0.501624254473161,0.501582504970179,0.501540755467197,0.501499005964215,0.501457256461233,0.501415506958251,0.501373757455268,0.501332007952286,0.501290258449304,0.501248508946322,0.50120675944334,0.501165009940358,0.501123260437376,0.501081510934394,0.501039761431412,0.500998011928429
"thetaf_forec",0.502333497112143,0.503891501937338,0.498701979350819,0.500812038976892,0.504853049590049,0.508827041604712,0.516845311114771,0.519794594016113,0.514554816485839,0.510099199906365,0.505959156775171,0.515341775092077,0.509765591096786,0.522819468318914,0.51298113028667,0.53406839824998,0.520229285027596,0.521704826625341,0.514324390709608,0.526803361326352,0.538977486421818,0.524967292897947,0.525474550065711,0.508812457469162
"naive_forec",0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502
"snaive_forec",0.5,0.503,0.514,0.507,0.502,0.5,0.55,0.508,0.532,0.513,0.498,0.53,0.496,0.52,0.501,0.587,0.513,0.522,0.536,0.516,0.545,0.512,0.493,0.502
