"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.038,0.087,0.038,0.082,0.037,0.081,0.094,0.567,0.167,0.112,0.053,0.25,0.139,0.077,0.813,0.666,0.128,0.462,0.338,0.365,0.319,0.342,0.272
"weighted_ff",0.064089992541294,0.0762576397486629,0.0688192112637412,0.0590590754872146,0.0725299688772239,0.0784153436671699,0.0865111996650595,0.174944243663579,0.287503886043897,0.179149299908584,0.12099914448335,0.166595193391972,0.173251132283739,0.111792904362916,0.105278458771641,0.120884882956307,0.103078730587298,0.109636943641719,0.166365428999119,0.20041747240781,0.23573366802819,0.337152673419385,0.254833710892984,0.098043083609612
"naive_combi_ff",0.0671971665107112,0.0875090999087551,0.0765572262059198,0.0821057827494157,0.0789577465644324,0.152637267018591,0.094595932583886,0.217933486831629,0.331348466498858,0.18799825400626,0.136621190509602,0.245198781434754,0.188035178985959,0.113590229507658,0.124426233684431,0.126511198907717,0.129971471809298,0.129183977143346,0.220344384338035,0.194169143825377,0.18905209106205,0.270614113600803,0.21630437488655,0.0918534067730104
"selected_ff",0.0640909213256669,0.0762538498792254,0.0688187057958677,0.0590517832158083,0.072531244923872,0.0783858860098783,0.0865087553970549,0.174897946431735,0.287422776237413,0.179128243253208,0.120987195363772,0.166515962824215,0.173229716850259,0.111790620496018,0.105266471098373,0.120879384366934,0.103063368706548,0.109625688275751,0.166316331266398,0.200408752788005,0.235739799018028,0.337154361742336,0.254832350306149,0.0980472098637601
"oracle_ff",0.0640909213256669,0.0762538498792254,0.0688187057958677,0.0590517832158083,0.072531244923872,0.0783858860098783,0.0865087553970549,0.174897946431735,0.287422776237413,0.179128243253208,0.120987195363772,0.166515962824215,0.173229716850259,0.111790620496018,0.105266471098373,0.120879384366934,0.103063368706548,0.109625688275751,0.166316331266398,0.200408752788005,0.235739799018028,0.337154361742336,0.254832350306149,0.0980472098637601
"auto_arima_forec",0.116549437765266,0.171116964943373,0.159627039412174,0.168686632424033,0.174175656314715,0.353786615251373,0.182321268997178,0.204218020350615,0.250212450273553,0.169028255642603,0.172120775088991,0.230039947041696,0.185679250133963,0.187428799956844,0.172528704873009,0.170880853708207,0.175436637205591,0.180574632776526,0.226224525878665,0.223037463567636,0.199821951131619,0.246877307097388,0.192701208104866,0.167469784432475
"ets_forec",0.0725949886053239,0.0799705915396677,0.0759500858335486,0.0629030283029894,0.070940694198921,0.200150825937054,0.115192748936627,0.341854299396865,0.445507839643651,0.394939160016728,0.262333641192765,0.273418993843051,0.288544430142076,0.125256003890756,0.220075057790116,0.199503872479349,0.147859921541502,0.109272197326081,0.266260528858185,0.28574137913849,0.290511652018565,0.415607094140394,0.346357408442776,0.122019986061092
"nnetar_forec",0.113050337508906,0.136485712806008,0.116614843750521,0.144897320308722,0.119454125920768,0.153576937270499,0.123598317008841,0.238916539823582,0.226895918293397,0.185008116119442,0.188625534330522,0.217983560290994,0.268037008569312,0.181234018869826,0.168972727879247,0.14884113378297,0.209768243523334,0.253777615339162,0.283669170714452,0.271357448359107,0.210305694990973,0.311216652604793,0.325080131018889,0.125388214001609
"tbats_forec",0.0640909213256669,0.0762538498792254,0.0688187057958677,0.0590517832158083,0.072531244923872,0.0783858860098783,0.0865087553970549,0.174897946431735,0.287422776237413,0.179128243253208,0.120987195363772,0.166515962824215,0.173229716850259,0.111790620496018,0.105266471098373,0.120879384366934,0.103063368706548,0.109625688275751,0.166316331266398,0.200408752788005,0.235739799018028,0.337154361742336,0.254832350306149,0.0980472098637601
"stlm_ar_forec",0.0558093751996948,0.0818216422504074,0.0744886833679392,0.0788393312276712,0.0887666768448648,0.282968583545152,0.114429527191193,0.245639679568513,0.496370994907632,0.256755264111242,0.121887956488627,0.293524509421107,0.241663661299051,0.11330711404672,0.1239375329059,0.202370498448074,0.184587466324173,0.145610473536043,0.285093507402771,0.265294222843314,0.284778113990484,0.372402724119154,0.214593983371009,0.100477270683381
"rw_drift_forec",0.0358369781312127,0.0356739562624254,0.0355109343936382,0.0353479125248509,0.0351848906560636,0.0350218687872763,0.034858846918489,0.0346958250497018,0.0345328031809145,0.0343697813121272,0.0342067594433399,0.0340437375745526,0.0338807157057654,0.0337176938369781,0.0335546719681908,0.0333916500994035,0.0332286282306162,0.033065606361829,0.0329025844930417,0.0327395626242544,0.0325765407554671,0.0324135188866798,0.0322504970178926,0.0320874751491053
"thetaf_forec",0.0788424600603306,0.0822591814976882,0.0870047432995896,0.0662260367406664,0.0745664302206874,0.134844686366091,0.113453928805592,0.222179070863644,0.357193415953166,0.31175546560099,0.1584288526784,0.242262321917171,0.267281828173204,0.12357781447178,0.139500936645044,0.13973339728452,0.125798980751919,0.117729580674727,0.206632810428805,0.235943465107583,0.264735067653313,0.346855363816479,0.289923795717372,0.109190720765671
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.032,0.088,0.035,0.087,0.039,0.099,0.045,0.463,0.848,0.125,0.135,0.713,0.198,0.11,0.12,0.087,0.154,0.177,0.48,0.197,0.147,0.337,0.255,0.036
