"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.009,0.048,0.009,0.048,0.009,0.047,0.013,0.048,0.008,0.048,0.009,0.049,0.009,0.05,0.009,0.05,0.008,0.052,0.009,0.05,0.363,0.165,0.088
"weighted_ff",0.0659374072605537,0.0677113746515771,0.0377776318399364,0.0328346591720289,0.0295195953602851,0.028837642023511,0.0381062886176054,0.0973639204340857,0.117055561162163,0.0649038016247686,0.042799531020066,0.0508044506392685,0.0464662882463618,0.0355119583459901,0.0352617022724109,0.0377290006713479,0.0338329316751751,0.0344708139967804,0.0386927630710695,0.0434548041437866,0.0829672013730176,0.176352794759461,0.168383887068533,0.0964616832074248
"naive_combi_ff",0.267119516942461,0.156192549216122,0.142662906739168,0.131126835783534,0.127768171410327,0.138972208099187,0.127829325668704,0.391440077479617,0.18499396782545,0.207064572717516,0.138386158780402,0.157027002029834,0.138501938837926,0.147916666742273,0.12949628827295,0.143290804525986,0.132390180035067,0.140448101275105,0.202870196545677,0.148267528866929,0.219763057865652,0.253186316704459,0.259943201614859,0.259749545046185
"selected_ff",0.0632921975412353,0.0677103230366081,0.0376271667336241,0.0327172078853806,0.0294694785985742,0.0285672195519765,0.0381855953359408,0.0919463721724722,0.117455780758673,0.0634568568943532,0.0428622744622488,0.0505859499945974,0.0466167834214309,0.0351954125785048,0.0353624744745798,0.0374733773588901,0.0338864340901512,0.0342028608244449,0.036824691458228,0.0432181254979757,0.0828820811504773,0.176842171573368,0.16753430504931,0.0939815105352978
"oracle_ff",0.0632921975412353,0.0677103230366081,0.0376271667336241,0.0327172078853806,0.0294694785985742,0.0285672195519765,0.0381855953359408,0.0919463721724722,0.117455780758673,0.0634568568943532,0.0428622744622488,0.0505859499945974,0.0466167834214309,0.0351954125785048,0.0353624744745798,0.0374733773588901,0.0338864340901512,0.0342028608244449,0.036824691458228,0.0432181254979757,0.0828820811504773,0.176842171573368,0.16753430504931,0.0939815105352978
"auto_arima_forec",0.271126606126491,0.0817590414246071,0.0780143998981165,0.0789505602797392,0.0728655177991919,0.0812909612337958,0.070057036654324,0.406138613656855,0.0719293574175693,0.169290037106325,0.0681847158910787,0.084567522569475,0.0653762347462107,0.0855036829510977,0.0649081545553994,0.0855036829510977,0.0649081545553994,0.0864398433327203,0.186140923975533,0.085971763141909,0.0705251168451353,0.0794186404705505,0.181460122067419,0.253544471452363
"ets_forec",0.239000714069228,0.170133986498658,0.0855751546987619,0.0653010481099845,0.0463562576538463,0.109584688209176,0.0466787060265153,0.359497762821105,0.243593006844813,0.170802861099637,0.107069653690663,0.159045804892982,0.102014703941009,0.122902106919781,0.0807396442092601,0.10109478910954,0.0791623179332303,0.0975396665478512,0.110476112910728,0.133387461536946,0.273717430867709,0.37309274013311,0.219356681424589,0.139924781558764
"nnetar_forec",0.288347745570292,0.0868565789722259,0.0754048710687647,0.0756115799099857,0.0713609722216953,0.0771256019880859,0.069411947655023,0.354488434018751,0.0841422346650566,0.175125675999594,0.0693847674878634,0.079466609504928,0.0658466444944543,0.0800170171109815,0.0654669448206207,0.0799997161570788,0.0654668373004008,0.080718128240261,0.2041994559836,0.0871515445015512,0.0700014071501444,0.0757233815645996,0.19417687638539,0.290724432381054
"tbats_forec",0.0632921975412353,0.0677103230366081,0.0376271667336241,0.0327172078853806,0.0294694785985742,0.0285672195519765,0.0381855953359408,0.0919463721724722,0.117455780758673,0.0634568568943532,0.0428622744622488,0.0505859499945974,0.0466167834214309,0.0351954125785048,0.0353624744745798,0.0374733773588901,0.0338864340901512,0.0342028608244449,0.036824691458228,0.0432181254979757,0.0828820811504773,0.176842171573368,0.16753430504931,0.0939815105352978
"stlm_ar_forec",0.221901788290049,0.0326425436750655,0.065988104043124,0.0267754628099722,0.0335944951952883,0.0298989812876787,0.0307446758895382,0.459607417664223,0.0777258719341534,0.120222494705285,0.0483718331214278,0.0619967166866444,0.066118792267162,0.0495685232662041,0.0360609439843449,0.0308038929939742,0.0418583011898966,0.0292525608964312,0.118161204147781,0.0264735748781106,0.412326469102983,0.363168677195637,0.240009835006809,0.167357742098349
"rw_drift_forec",0.412669980119284,0.413339960238569,0.414009940357853,0.414679920477137,0.415349900596421,0.416019880715706,0.41668986083499,0.417359840954274,0.418029821073559,0.418699801192843,0.419369781312127,0.420039761431411,0.420709741550696,0.42137972166998,0.422049701789264,0.422719681908549,0.423389662027833,0.424059642147117,0.424729622266401,0.425399602385686,0.42606958250497,0.426739562624254,0.427409542743538,0.428079522862823
"thetaf_forec",0.119736620765568,0.0962905090993635,0.0783465238522688,0.0351057425796075,0.0429169206279277,0.0522625399062676,0.0466961086220065,0.283922256028876,0.216069637735229,0.101983427459602,0.0622324030582081,0.0945406531884694,0.0578345491203752,0.071683536183906,0.0398787306230798,0.0670221002547427,0.0618399132186885,0.0448202094871168,0.0652997581688189,0.0668056878601825,0.209345433169448,0.331691676778612,0.239541451856679,0.140133444527018
"naive_forec",0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412
"snaive_forec",0.376,0.045,0.037,0.039,0.026,0.044,0.02,0.738,0.024,0.232,0.016,0.051,0.01,0.053,0.009,0.053,0.009,0.055,0.268,0.054,0.021,0.04,0.258,0.412
