"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.036,0.101,0.1,0.036,0.055,0.691,0.06,0.036,0.086,0.282,0.628,1.505,0.114,0.036,0.037,0.863,0.057,0.04,1.085,0.182,0.991,1.491,0.5
"weighted_ff",0.113498081376935,0.163929942186997,0.113552373922822,0.0936579361506124,0.0911613865263863,0.0819294258295117,0.0898243387387601,0.132539410043192,0.196761617345224,0.210908569720493,0.172244161596189,0.150537488480332,0.164893141184729,0.183145250992066,0.160590897863086,0.118759137141166,0.0979609653467171,0.101608528339623,0.115567936439973,0.127678000206176,0.146038395677134,0.183721429662717,0.215739849768603,0.187177844214101
"naive_combi_ff",0.120707468823578,2.324927833918,2.34635459988642,0.154569313184996,0.118446996655435,0.253504080419828,0.120056303582309,0.128827902740828,0.368037498439319,0.291727553992726,0.176141670807621,0.17190676259011,0.206392239984985,0.175946581339488,0.220720108644487,0.173917023325763,0.132409450473832,0.145309738798141,0.142673613443312,0.168859848331844,0.143169445583315,0.179403629971343,0.2735033702563,0.195061459969563
"selected_ff",0.113498193186107,0.16335881440487,0.112960659997112,0.0936307780819331,0.0911320589244364,0.0817827837068168,0.0897871351378099,0.132526343505373,0.196552849243945,0.210799656870866,0.172210073676063,0.150482445005631,0.164807970659284,0.183107136462717,0.160509936820367,0.118689742099321,0.0979321491690171,0.10155744562876,0.11553374908068,0.12762575830167,0.146025819578876,0.183706898962505,0.215634454464448,0.187144000529317
"oracle_ff",0.113498193186107,0.16335881440487,0.112960659997112,0.0936307780819331,0.0911320589244364,0.0817827837068168,0.0897871351378099,0.132526343505373,0.196552849243945,0.210799656870866,0.172210073676063,0.150482445005631,0.164807970659284,0.183107136462717,0.160509936820367,0.118689742099321,0.0979321491690171,0.10155744562876,0.11553374908068,0.12762575830167,0.146025819578876,0.183706898962505,0.215634454464448,0.187144000529317
"auto_arima_forec",0.209015403953163,0.300841011328247,0.281722218087179,0.244005614202447,0.210370599746552,0.353516491633852,0.235159675340213,0.220920218223654,0.419539223198934,0.335659069127242,0.220047523359486,0.220558068794852,0.219807345500329,0.188789714880851,0.305369979958186,0.223424865115631,0.22181869054415,0.208532333963008,0.203998448939003,0.222844330136847,0.204873012144182,0.261319497118696,0.28663155637439,0.279054446729194
"ets_forec",0.0904138861506618,0.188942942993499,0.0865487401614021,0.118350242766946,0.188459594960285,0.153111687210859,0.154870016337209,0.157825494555312,0.43971952649744,0.353136064670086,0.272244140708384,0.302837413869805,0.45470902280791,0.426298149833481,0.252905056725348,0.198501235971177,0.107920676789896,0.226388307762593,0.217098940101281,0.252234067316502,0.22268885778087,0.204962235110549,0.479745481297127,0.257254513792661
"nnetar_forec",0.336092037904749,19.7678018572497,20.2013173953665,0.577725605152907,0.232665730435134,0.441065179032797,0.120284558358648,0.127929076277226,0.294558708606404,0.410178878511602,0.195483059117536,0.131728527602526,0.188065636023444,0.22438488865337,0.212151125976263,0.278358585827267,0.287604764507729,0.268569017649177,0.267728963225611,0.283896327763411,0.27522692058473,0.265242971104134,0.273685850011258,0.273757746345608
"tbats_forec",0.113498193186107,0.16335881440487,0.112960659997112,0.0936307780819331,0.0911320589244364,0.0817827837068168,0.0897871351378099,0.132526343505373,0.196552849243945,0.210799656870866,0.172210073676063,0.150482445005631,0.164807970659284,0.183107136462717,0.160509936820367,0.118689742099321,0.0979321491690171,0.10155744562876,0.11553374908068,0.12762575830167,0.146025819578876,0.183706898962505,0.215634454464448,0.187144000529317
"stlm_ar_forec",0.118604794036882,0.216035704491142,0.133998966090796,0.147082852248311,0.0780502675886537,0.249270536990726,0.203111170793019,0.226075406398485,0.573604758173124,0.391109694320961,0.372999808915154,0.304480827883849,0.250414000388022,0.0679218733766358,0.285259800251921,0.294730909953051,0.267845404274583,0.191112701367325,0.131139463622212,0.278391518819833,0.143206105631631,0.361176537909339,0.609778505297035,0.397548469233469
"rw_drift_forec",0.0218628230616302,0.0217256461232604,0.0215884691848907,0.0214512922465209,0.0213141153081511,0.0211769383697813,0.0210397614314115,0.0209025844930417,0.020765407554672,0.0206282306163022,0.0204910536779324,0.0203538767395626,0.0202166998011928,0.0200795228628231,0.0199423459244533,0.0198051689860835,0.0196679920477137,0.0195308151093439,0.0193936381709741,0.0192564612326044,0.0191192842942346,0.0189821073558648,0.018844930417495,0.0187077534791252
"thetaf_forec",0.123880081119006,0.191644528671285,0.127054950089902,0.120877433965896,0.186030602935705,0.178613106833619,0.15825441484247,0.161272001214364,0.495597012679347,0.416036391817478,0.273799377814036,0.304719703414766,0.427509484684682,0.414937945985516,0.259342732143846,0.300742701979332,0.1428953769314,0.249097027703058,0.207169317850049,0.24949017141573,0.234385010235313,0.209242422181,0.470209554444946,0.298086209616694
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.051,0.052,0.13,0.046,0.036,0.781,0.076,0.09,0.85,0.466,0.036,0.09,0.11,0.036,0.469,0.109,0.024,0.021,0.1,0.064,0.021,0.088,0.085,0.022
