"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0965932749849746,0.0970129995880062,0.0945657607264911,0.100913859480776,0.0952103110690612,0.0971963937613928,0.12603916648231,0.181872804892066,0.11931215964037,0.115631414308861,0.11011078082997,0.109984996891036,0.104541290659455,0.154224356933861,0.198360074500353,0.171842037345688,0.140756362902704,0.100189978598482,0.105542258648654,0.113627494720101,0.102555466644684,0.162354453683214,0.160705614143081,0.132535300223271
"ets_forec",0.13254045809569,0.0935350606619943,0.0820612172116614,0.0844707395745299,0.0793358944799731,0.0793037827594909,0.146473992804824,0.163613425035843,0.0984420643353303,0.0977336346958988,0.0985532294959799,0.0979618821386152,0.0985130567527279,0.101194942536594,0.0989764591127668,0.0997881886939176,0.111912313134558,0.109374022610287,0.0966611638340041,0.0893876615615385,0.0921453102931715,0.347664642138793,0.280896008029869,0.143828766456162
"nnetar_forec",0.133573465121409,0.0877740437485065,0.0768938506644527,0.0874582952115263,0.0568055106937349,0.0633173389959512,0.117254107480655,0.174041961265871,0.122789873347891,0.0975800310582462,0.0851655670127065,0.0468953785041302,0.112840169553765,0.15059135003078,0.090303276850158,0.126181173463534,0.177712963312252,0.216750661680357,0.140704021293756,0.0753707228406541,0.0462477055336546,0.074953184870806,0.151899588988997,0.0879086130868147
"tbats_forec",0.104901924821004,0.0869971826217726,0.0861459907268649,0.0770039825982868,0.0716824707064358,0.0843883273566829,0.106121169694486,0.107378658535314,0.0922291492349137,0.0857010231139193,0.0897274112978041,0.0939073746532183,0.0956564065083792,0.0984358098067099,0.100284499795501,0.101130939197312,0.105324849485276,0.106359797867785,0.0951336840864134,0.0891569681360764,0.116414488305345,0.186692420833572,0.219316561680343,0.155659783073193
"stlm_ar_forec",0.088307378911718,0.0591131672996326,0.0309788865310109,0.0559604326514489,0.0785489020982856,0.0658824798371236,0.112036539049192,0.166476629313156,0.0872011047389796,0.102186257732712,0.0970296252370029,0.111612496896252,0.101428949320588,0.142445553616235,0.12914828191122,0.14699169709783,0.0925513895070662,0.154801733251283,0.107468196999808,0.081083170240103,0.0897581521801555,0.479297842329132,0.431323462546812,0.217298473841447
"rw_drift_forec",0.1679662027833,0.1679324055666,0.167898608349901,0.167864811133201,0.167831013916501,0.167797216699801,0.167763419483101,0.167729622266402,0.167695825049702,0.167662027833002,0.167628230616302,0.167594433399602,0.167560636182903,0.167526838966203,0.167493041749503,0.167459244532803,0.167425447316103,0.167391650099404,0.167357852882704,0.167324055666004,0.167290258449304,0.167256461232604,0.167222664015905,0.167188866799205
"thetaf_forec",0.125536172617392,0.0719428687938689,0.0682918800541199,0.0758995681572683,0.0681892978640284,0.0627678881421202,0.113908936195264,0.110266182816707,0.0693636075912104,0.0799107287345349,0.0785208449244367,0.0998385385369287,0.0825321103563007,0.0902081888177956,0.0951726990183358,0.104761601261411,0.0972255423490245,0.0988512553067463,0.0896752768680475,0.0798175347949226,0.0887146339501791,0.290996941524984,0.220979597193367,0.120379908309675
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.1,0.072,0.057,0.068,0.056,0.057,0.143,0.26,0.112,0.097,0.092,0.106,0.079,0.158,0.193,0.069,0.131,0.058,0.07,0.08,0.065,0.21,0.182,0.168
"",0.104013118661233,0.0841301866649835,0.0804181623719964,0.0754645160506221,0.0688256474820065,0.0790534435151721,0.113722906590769,0.138434141699476,0.0963948168450629,0.0882525543071959,0.0903953298635073,0.0965424563770889,0.092465962171579,0.110767381381553,0.119464271330261,0.0952635542071907,0.110730318155043,0.0967887967556209,0.090284350405975,0.0875580213062474,0.106052470283489,0.191634442952114,0.211608106306616,0.15795927315426
"naive_combi_ff",0.124157653037276,0.100478636475598,0.0924262438071668,0.098396854311893,0.0935114889808911,0.0939614919502847,0.133399703465537,0.166597698236151,0.115225975993155,0.112378346386353,0.1096372988238,0.111310566779976,0.112230291037124,0.136736337856464,0.137859814770871,0.128350542399166,0.132434318667443,0.131079899934927,0.115615828290376,0.104863067551044,0.104014001706277,0.231912882957012,0.220260388510931,0.151199967976641
"selected_ff",0.104901924821004,0.0869971826217726,0.0861459907268649,0.0770039825982868,0.0716824707064358,0.0843883273566829,0.106121169694486,0.107378658535314,0.0922291492349137,0.0857010231139193,0.0897274112978041,0.0939073746532183,0.0956564065083792,0.0984358098067099,0.100284499795501,0.101130939197312,0.105324849485276,0.106359797867785,0.0951336840864134,0.0891569681360764,0.116414488305345,0.186692420833572,0.219316561680343,0.155659783073193
"oracle_ff",0.125536172617392,0.0719428687938689,0.0682918800541199,0.0758995681572683,0.0681892978640284,0.0627678881421202,0.113908936195264,0.110266182816707,0.0693636075912104,0.0799107287345349,0.0785208449244367,0.0998385385369287,0.0825321103563007,0.0902081888177956,0.0951726990183358,0.104761601261411,0.0972255423490245,0.0988512553067463,0.0896752768680475,0.0798175347949226,0.0887146339501791,0.290996941524984,0.220979597193367,0.120379908309675
