"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124168551530558,0.136064222161396,0.140904768701281,0.142248772834193,0.143649268548109,0.145274658960609,0.148033373774791,0.142635044041991,0.141007610477835,0.14014053393693,0.140860330738848,0.13727605481661,0.14200082327704,0.141747493323632,0.138311327568395,0.143029384687439,0.137664101747268,0.14268164639324,0.140289578446799,0.136233027865462,0.13490310738583,0.138471049566272,0.142473635275791,0.135817222203542
"ets_forec",0.103689009338733,0.0898951457499053,0.085411478551741,0.0815017442781082,0.0921433278896151,0.0912980204017681,0.0782334815030084,0.0782219323660291,0.0793165164282411,0.13733897389454,0.133218767341214,0.203051975951822,0.217946069598423,0.251990433794108,0.290803023444622,0.171965947226058,0.145746958409182,0.137124627630471,0.120121306501167,0.107074942938359,0.132046118974425,0.142329280192076,0.138492546841713,0.131958087485718
"nnetar_forec",0.0798251047406837,0.105312632447573,0.135065734849233,0.192185422262433,0.181010566561293,0.165506051049813,0.152947174040361,0.183487086107502,0.204196493994293,0.0983330328756113,0.0374767288455548,0.0388890839297757,0.0924722540516689,0.0647208948914753,0.101905499601672,0.0739137880560501,0.0637668487090433,0.0914768859856657,0.165295880415393,0.243129479398258,0.420773325748373,0.368207100709167,0.282617900205647,0.216143623855161
"tbats_forec",0.0970997581354721,0.097467844466758,0.0958049626395496,0.0937591907537995,0.0928060928580951,0.0890409267615744,0.0848535302651689,0.0848092368892603,0.0923071064454968,0.108358361127254,0.1308857404526,0.154782884754027,0.174301826410622,0.185213040079178,0.184384078059279,0.170636578182945,0.148311396948538,0.126686298580129,0.113765137901982,0.112475133917112,0.120711829629751,0.131057253878269,0.133306826877556,0.123808139819076
"stlm_ar_forec",0.119662076567251,0.120179106703958,0.105900044530366,0.0760947201566361,0.0809988804729099,0.0990274678680753,0.101073632323795,0.107602145716666,0.119956801139403,0.104309004439824,0.118442642618119,0.147886655970991,0.166226806740627,0.278288460535129,0.224602137082312,0.161703068418086,0.162148282310917,0.160561674779608,0.141851883201651,0.124497539589215,0.145515158662936,0.170612062917892,0.151719725452248,0.124285025793687
"rw_drift_forec",0.0959701789264414,0.0959403578528827,0.0959105367793241,0.0958807157057654,0.0958508946322068,0.0958210735586481,0.0957912524850895,0.0957614314115308,0.0957316103379722,0.0957017892644135,0.0956719681908549,0.0956421471172962,0.0956123260437376,0.0955825049701789,0.0955526838966203,0.0955228628230617,0.095493041749503,0.0954632206759444,0.0954333996023857,0.0954035785288271,0.0953737574552684,0.0953439363817098,0.0953141153081511,0.0952842942345925
"thetaf_forec",0.104421644879191,0.104403926577965,0.10438620827674,0.104368489975515,0.10435077167429,0.104333053373065,0.104315335071839,0.104297616770614,0.104279898469389,0.104262180168164,0.104244461866939,0.104226743565714,0.104209025264488,0.104191306963263,0.104173588662038,0.104155870360813,0.104138152059588,0.104120433758362,0.104102715457137,0.104084997155912,0.104067278854687,0.104049560553462,0.104031842252237,0.104014123951011
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.098,0.097,0.095,0.093,0.179,0.137,0.102,0.094,0.077,0.086,0.331,0.219,0.256,0.233,0.215,0.149,0.165,0.111,0.102,0.091,0.076,0.105,0.118,0.096
"",0.0971012360816409,0.0974690623061254,0.0958060760226904,0.093759838880791,0.0928234949767001,0.0890528417932703,0.0848605539596522,0.0848152311021875,0.0923073770369295,0.108352933106035,0.13091626240879,0.154784708886618,0.174303563263259,0.185211130768514,0.184377703611005,0.170618871947365,0.148305778198401,0.126680035314043,0.113762158473369,0.112470161374584,0.120703073066741,0.131050373795366,0.133299939336741,0.123799417931937
"naive_combi_ff",0.102092924902037,0.104695915106715,0.106042637147582,0.108337672885161,0.118423311404058,0.113700139108172,0.107027531051561,0.10964605481151,0.112199559699181,0.107827097300748,0.131977848894903,0.132972838456249,0.14941879237629,0.161192681617441,0.161192482034993,0.129547499972717,0.12425208688156,0.118346087533713,0.119873322391835,0.12332207771035,0.147265619634585,0.150118916022094,0.140217399134816,0.124812279704754
"selected_ff",0.0970997581354721,0.097467844466758,0.0958049626395496,0.0937591907537995,0.0928060928580951,0.0890409267615744,0.0848535302651689,0.0848092368892603,0.0923071064454968,0.108358361127254,0.1308857404526,0.154782884754027,0.174301826410622,0.185213040079178,0.184384078059279,0.170636578182945,0.148311396948538,0.126686298580129,0.113765137901982,0.112475133917112,0.120711829629751,0.131057253878269,0.133306826877556,0.123808139819076
"oracle_ff",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
