"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.085126273182684,0.0930844663844344,0.0948657139575586,0.102742734564908,0.0955649561188924,0.097868846171279,0.100108632278425,0.100177398546226,0.10218806110311,0.10195254482155,0.102143131740404,0.102699580012572,0.102770750870689,0.103154244635872,0.10330705351169,0.103379909084789,0.103525094196053,0.10358116797556,0.103661676601265,0.103725452486074,0.103759389813319,0.103799935746854,0.10382531338759,0.103847337907993
"ets_forec",0.0986925367031976,0.0839093217015948,0.0869904600906197,0.0820603047196511,0.096769013184639,0.0904761697505179,0.101568686631198,0.0905101832493035,0.085378897911479,0.130580539938327,0.150248806708194,0.133301298947362,0.103421344429916,0.104331990433299,0.100397444949322,0.11523457292091,0.118142630820841,0.12519175522285,0.100481884040345,0.0945318197650289,0.0940942812200292,0.0801423418127624,0.0764346651014024,0.091294786737864
"nnetar_forec",0.102160192440197,0.120323128166916,0.103909995848073,0.126714987095755,0.0743032341052785,0.10515306516025,0.129877255921398,0.104949992043707,0.107935223466457,0.0942667589365973,0.103986989172921,0.12119766037872,0.109857040130904,0.103011063666118,0.104473338870462,0.104770620414252,0.112616954153973,0.116114716917926,0.102064958586331,0.106217251640416,0.107242620700671,0.112491139442118,0.125913781641007,0.10517058738003
"tbats_forec",0.0991836449957643,0.0853517223754076,0.0882375510700825,0.101225951047556,0.0684314961065613,0.0965482024915534,0.0906360502923238,0.0843749554093221,0.0997100008572239,0.107657740284767,0.148210217947808,0.131116091644151,0.108638384911792,0.106967188741775,0.0990995086331609,0.115404926142632,0.122846810534468,0.116804557894787,0.10947480610946,0.097953609713611,0.0944494482340453,0.0859290631846527,0.0840188241620747,0.0904213621510297
"stlm_ar_forec",0.0886634437168116,0.0880870736711269,0.0870164558362348,0.091094067225679,0.0875593973927193,0.094549451670138,0.139989622015006,0.0879516748590146,0.088087002058128,0.162327347686661,0.177986636139427,0.139085921867489,0.0888608566377558,0.0951011825651781,0.0936259755829961,0.0877983487265262,0.100972191554306,0.106469763986461,0.0961709706119736,0.0977133996264995,0.0934000148956996,0.0920508827593565,0.0975480227544977,0.0855902056952246
"rw_drift_forec",0.0498469184890656,0.0496938369781312,0.0495407554671968,0.0493876739562624,0.049234592445328,0.0490815109343936,0.0489284294234592,0.0487753479125249,0.0486222664015905,0.0484691848906561,0.0483161033797217,0.0481630218687873,0.0480099403578529,0.0478568588469185,0.0477037773359841,0.0475506958250497,0.0473976143141153,0.0472445328031809,0.0470914512922465,0.0469383697813121,0.0467852882703777,0.0466322067594433,0.046479125248509,0.0463260437375746
"thetaf_forec",0.0887392331279295,0.0832371094865695,0.0898074041861202,0.0810399307161356,0.0901669939724494,0.0810978739659972,0.0977905436906439,0.0892850955633797,0.0801947369133151,0.132267358128711,0.146324681721916,0.131458010637334,0.110923318578519,0.101752157869742,0.100853252598515,0.11516278477327,0.124319444231517,0.112758177747429,0.109665225005053,0.0968042667758606,0.0879265490164931,0.0817083435187615,0.0818282889256372,0.086645709848558
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.125,0.128,0.083,0.116,0.045,0.118,0.398,0.076,0.113,0.089,0.079,0.133,0.099,0.081,0.098,0.081,0.13,0.121,0.047,0.112,0.1,0.111,0.108,0.05
"",0.0991814548173341,0.0853561186269614,0.0882346113364204,0.10122115842525,0.0684328447906098,0.0965459633011858,0.0906824519649631,0.0843733253792931,0.0997050684931313,0.107656680737206,0.148191183601807,0.131109327593157,0.108631424612437,0.106957651509234,0.0990959821924591,0.115392957655017,0.122840214226511,0.116799023772338,0.109459834143512,0.0979521704542681,0.0944468017817681,0.085930858802288,0.0840214586967108,0.090412757224101
"naive_combi_ff",0.0874902491839611,0.08685407319602,0.0814853707173206,0.0889184054806608,0.0730032981473187,0.0869750133493477,0.128544357805828,0.0813360719537198,0.0861240209679226,0.101835719409697,0.11180184075671,0.110002398372935,0.0912757373241587,0.0881305207509892,0.0886067057202367,0.091144650876381,0.101091193311697,0.0999071858386883,0.085067885805186,0.0895426855320891,0.0864063991278483,0.084861545913772,0.0860053356911909,0.0788106703842526
"selected_ff",0.0991836449957643,0.0853517223754076,0.0882375510700825,0.101225951047556,0.0684314961065613,0.0965482024915534,0.0906360502923238,0.0843749554093221,0.0997100008572239,0.107657740284767,0.148210217947808,0.131116091644151,0.108638384911792,0.106967188741775,0.0990995086331609,0.115404926142632,0.122846810534468,0.116804557894787,0.10947480610946,0.097953609713611,0.0944494482340453,0.0859290631846527,0.0840188241620747,0.0904213621510297
"oracle_ff",0.085126273182684,0.0930844663844344,0.0948657139575586,0.102742734564908,0.0955649561188924,0.097868846171279,0.100108632278425,0.100177398546226,0.10218806110311,0.10195254482155,0.102143131740404,0.102699580012572,0.102770750870689,0.103154244635872,0.10330705351169,0.103379909084789,0.103525094196053,0.10358116797556,0.103661676601265,0.103725452486074,0.103759389813319,0.103799935746854,0.10382531338759,0.103847337907993
