"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.67927970083776,0.20966863616932,0.258039611424925,0.357066349438108,0.371515651799128,0.290271009396916,0.229353380304306,0.267129745989048,0.344576311623987,0.35592525034154,0.292414186884542,0.244744756701965,0.274246967843264,0.334816141969461,0.343729782051489,0.294081549629103,0.256779170495945,0.279819464697324,0.327189197850292,0.334189978696563,0.295378700051821,0.266188793372115,0.28418249570431,0.321229237842674
"ets_forec",1.47190901784052,1.20507531546951,0.563710803339056,0.223189128377994,0.190239172748819,0.178553845796978,0.443632666292362,1.25639902520569,0.753642869925445,0.942237569785249,1.57213646929683,1.46731576174171,0.607440962388688,0.809601624194112,0.886879602959676,1.92172055750538,2.12844525638236,1.12475888924378,0.978867152490278,1.73139425557314,2.22899809639543,1.90599522386971,1.40035995789655,1.50490339756163
"nnetar_forec",0.523138510303413,0.285878734904701,0.301786625356963,0.108867873774132,0.220061566615091,0.419091800361726,0.236027333985692,0.246889720112306,0.366746048795408,0.19963944237335,0.553265347885769,0.379563006885143,0.148497391561474,0.463572676234281,0.521490376059984,0.464818988930649,0.233986489052319,0.138193522482016,0.266751015074428,0.458452621031081,0.309235663657974,0.36618368992839,0.436266000356174,0.4664023079156
"tbats_forec",0.747614651543815,0.329318213739725,0.132842389103654,0.104924492079712,0.100371055564705,0.0927748751358956,0.156796303171113,0.250683731541939,0.206064541453353,0.178234206204858,0.20482479844445,0.168888211501753,0.155675878799929,0.147686819581483,0.173267516867656,0.284743477737148,0.266189790897313,0.187637538307333,0.150768040070385,0.233151145215544,0.344219033341772,0.241330360852926,0.231058580264413,0.252613075545509
"stlm_ar_forec",0.773355904861601,0.5212103105939,0.122991247059669,0.124824780822245,0.209027539039451,0.119901252987288,0.220460632176719,0.608785915924304,0.385108665213224,0.198852865972532,0.366986478952148,0.201036210695316,0.0755591348139622,0.213053221277508,0.165938413590249,0.343598921096665,0.317104026359684,0.084748547027276,0.278467371306693,0.374679203629739,0.423465647743082,0.331655515690026,0.501131723141564,0.387510359635208
"rw_drift_forec",1.22726640159046,1.22953280318091,1.23179920477137,1.23406560636183,1.23633200795229,1.23859840954274,1.2408648111332,1.24313121272366,1.24539761431412,1.24766401590457,1.24993041749503,1.25219681908549,1.25446322067594,1.2567296222664,1.25899602385686,1.26126242544732,1.26352882703777,1.26579522862823,1.26806163021869,1.27032803180915,1.2725944333996,1.27486083499006,1.27712723658052,1.27939363817097
"thetaf_forec",0.660398727830457,0.574449556935657,0.171967605791624,0.130006953690852,0.114781675094664,0.114397416948348,0.249292518318935,0.486177942843993,0.289297467383261,0.290354632218953,0.377294470385207,0.374127975449073,0.233320502686815,0.239724275647498,0.229374234785921,0.523503953162579,0.56686394996768,0.355085032800753,0.233597578788549,0.433901233458358,0.596190067056627,0.381871907111602,0.386202816317701,0.356298620318427
"naive_forec",1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225,1.225
"snaive_forec",1.058,0.665,0.084,0.085,0.089,0.07,0.136,0.416,0.183,1.181,0.374,0.077,0.079,0.087,0.49,0.639,0.159,0.103,0.103,0.076,0.559,0.437,0.167,1.225
"",0.747701698476877,0.329473705765455,0.132911941522487,0.104994401636207,0.100446403026801,0.0928466024843146,0.156872812486368,0.250825592339475,0.206149014913686,0.178496738730852,0.204967399111594,0.168982069866834,0.1557384496766,0.14776829414137,0.173407625546532,0.284917749819932,0.26629286962791,0.18771293010814,0.15085513636487,0.233239131828101,0.344370371040561,0.241473102144409,0.231157100097321,0.252881082249797
"naive_combi_ff",0.92955143497867,0.693903730110414,0.454681942983029,0.399216131616097,0.417369852090461,0.416509845574433,0.459714182820259,0.666688588260104,0.555425946523199,0.646545331422339,0.690650241038219,0.598874749117827,0.450356006530009,0.530798264574527,0.58829732779687,0.773081097056538,0.712988612243675,0.529337580354079,0.536855776199924,0.681899607712619,0.806009071294035,0.714454036201648,0.656480978917915,0.779816737443335
"selected_ff",0.747614651543815,0.329318213739725,0.132842389103654,0.104924492079712,0.100371055564705,0.0927748751358956,0.156796303171113,0.250683731541939,0.206064541453353,0.178234206204858,0.20482479844445,0.168888211501753,0.155675878799929,0.147686819581483,0.173267516867656,0.284743477737148,0.266189790897313,0.187637538307333,0.150768040070385,0.233151145215544,0.344219033341772,0.241330360852926,0.231058580264413,0.252613075545509
"oracle_ff",0.747614651543815,0.329318213739725,0.132842389103654,0.104924492079712,0.100371055564705,0.0927748751358956,0.156796303171113,0.250683731541939,0.206064541453353,0.178234206204858,0.20482479844445,0.168888211501753,0.155675878799929,0.147686819581483,0.173267516867656,0.284743477737148,0.266189790897313,0.187637538307333,0.150768040070385,0.233151145215544,0.344219033341772,0.241330360852926,0.231058580264413,0.252613075545509
