"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.043,0.044,0.055,0.046,0.043,0.046,0.056,0.044,0.044,0.048,0.053,0.045,0.043,0.052,0.049,0.045,0.043,0.055,0.047,0.044,0.122,0.109,0.044
"weighted_ff",0.0614248686720469,0.0555025265752383,0.0511693185729388,0.050886730540944,0.0503339642373095,0.0488633885692931,0.0497809283617666,0.0513345278071235,0.0487900244740468,0.0463544493218772,0.0537498711199248,0.0744981806514131,0.0923715832715741,0.0857415637273288,0.0687818875129431,0.0599475476460773,0.0647692212381183,0.0943811855237386,0.183657880342755,0.313783686098874,0.297759172316662,0.161705443633787,0.0816894468967431,0.0562011589230123
"naive_combi_ff",0.0621129152504512,0.0599925753452243,0.0629080556205554,0.0630869512561577,0.0625408642227712,0.0628113494299668,0.0631097798660085,0.0631994744806293,0.0615256875803259,0.0608194867869147,0.0619472548153307,0.0827602557599252,0.0973301274255238,0.0822969748194992,0.0735096698134517,0.0695610906317864,0.0722764746976446,0.0970001360962111,0.171540530831883,0.254066584760414,0.251235379754757,0.169857198980561,0.120336782231447,0.102696554432415
"selected_ff",0.0622144201176532,0.0556401714868054,0.0509600014985424,0.0506557233795336,0.050137650694171,0.0485519867873514,0.0494658592883056,0.0512065266115325,0.0486874667958388,0.0462041837557236,0.054082390065956,0.0761455989210726,0.0951503549311424,0.0879866157521108,0.0697704034355772,0.0603435490946872,0.0654766249880482,0.0971047905224209,0.186988505624524,0.321692745066561,0.31093040420966,0.167110435382782,0.081748723731109,0.0551870555552415
"oracle_ff",0.05,0.053,0.053,0.053,0.052,0.052,0.053,0.052,0.049,0.047,0.048,0.049,0.049,0.052,0.053,0.053,0.053,0.053,0.134,0.202,0.109,0.082,0.079,0.069
"auto_arima_forec",0.0853423960325945,0.0772202865964402,0.0903849296788248,0.0961828778010716,0.09742071013657,0.0972752704086735,0.0973463956242432,0.0972752704086735,0.0964801358503787,0.0960470059634465,0.0958272517232233,0.113060264830574,0.118005215579053,0.103820058164014,0.0977827148079326,0.0976372750800361,0.0976372750800361,0.0977827148079326,0.116924312235549,0.234622055741932,0.224225977768645,0.112353162658548,0.102395325242776,0.100375115536012
"ets_forec",0.0535153416486131,0.0405974460466904,0.0428214351001737,0.0376205041950394,0.037652087291801,0.0389193489701353,0.0359976855329819,0.0366385357308854,0.0352704680895805,0.0333731954958229,0.0322501190584165,0.078354651864808,0.0737648456561596,0.0652863971450317,0.0545735682005673,0.0577163792025202,0.0556867107913235,0.079791775303465,0.24101827670922,0.284349202794868,0.270222023103881,0.177585759986341,0.0789593758435658,0.0640562296314496
"nnetar_forec",0.0627034616302414,0.0634385968567212,0.0653155760038373,0.0660597176161312,0.0654444361310614,0.0649564922131672,0.0653912225533148,0.0652007537330618,0.0634754280988724,0.0616899302687385,0.0617286993049866,0.0626902401319289,0.0631551439365782,0.0646581278449805,0.0658044316762509,0.0660025670286995,0.0658216672558022,0.0656838783016252,0.139772647695264,0.232046727347826,0.357659946877841,0.403638663663153,0.377090819465476,0.337841481224027
"tbats_forec",0.0622144201176532,0.0556401714868054,0.0509600014985424,0.0506557233795336,0.050137650694171,0.0485519867873514,0.0494658592883056,0.0512065266115325,0.0486874667958388,0.0462041837557236,0.054082390065956,0.0761455989210726,0.0951503549311424,0.0879866157521108,0.0697704034355772,0.0603435490946872,0.0654766249880482,0.0971047905224209,0.186988505624524,0.321692745066561,0.31093040420966,0.167110435382782,0.081748723731109,0.0551870555552415
"stlm_ar_forec",0.0501164343461383,0.0542437655004906,0.0626688059615117,0.0636517318551907,0.0620709656194673,0.0639074457659334,0.0663827650386314,0.0668620909809281,0.0632045524404689,0.063621542576617,0.0662256844897445,0.11420695563891,0.147956461159422,0.0895888495393909,0.0713792348586489,0.0722502205224724,0.0721228091319398,0.195808190291152,0.285257051081303,0.452901627943093,0.441586033672021,0.16721686414791,0.103215589160005,0.0912757994371664
"rw_drift_forec",0.0690576540755467,0.0691153081510934,0.0691729622266402,0.0692306163021869,0.0692882703777336,0.0693459244532803,0.069403578528827,0.0694612326043738,0.0695188866799205,0.0695765407554672,0.0696341948310139,0.0696918489065606,0.0697495029821074,0.0698071570576541,0.0698648111332008,0.0699224652087475,0.0699801192842942,0.0700377733598409,0.0700954274353877,0.0701530815109344,0.0702107355864811,0.0702683896620278,0.0703260437375745,0.0703836978131213
"thetaf_forec",0.0570665294032732,0.0576776034687777,0.0628487901154687,0.0623813901562658,0.0598536577541361,0.0613456762711599,0.0620005122277725,0.0611508602562082,0.059094250267873,0.0608629822664169,0.0607769538646351,0.112692741545473,0.190189622585251,0.138525567872311,0.110411864208887,0.0801773595489144,0.101763065747357,0.144792102279463,0.300808556705701,0.419833822438517,0.408283296574287,0.279541515324287,0.12129516290252,0.0671496106947201
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.05,0.053,0.053,0.053,0.052,0.052,0.053,0.052,0.049,0.047,0.048,0.049,0.049,0.052,0.053,0.053,0.053,0.053,0.134,0.202,0.109,0.082,0.079,0.069
