"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0818301764067062,0.0843234972081345,0.0827934250908423,0.0837284691625209,0.0826234170778098,0.0831334411169072,0.082708421084326,0.0931639138858233,0.0910388137229174,0.0859385733319431,0.0878086614753003,0.0843234972081345,0.082708421084326,0.0834734571429721,0.0838134731690371,0.125635444375026,0.109994707176039,0.0835584611494884,0.0825384130712935,0.0836434651560046,0.0829634331038747,0.0989441863289276,0.0876386534622678,0.0844085012146508
"ets_forec",0.0509018755129999,0.0428235233549985,0.0450593069473796,0.0489017364258525,0.0413807511557816,0.0383174769156789,0.0434169323085311,0.234641007954185,0.213774036726833,0.145691104448053,0.122037399123365,0.0733913633732796,0.0742576048452697,0.0961877314516127,0.105360394631231,0.188395615645817,0.264705915981741,0.129078283004756,0.147736144513666,0.114234766036983,0.199035458538522,0.479544626175802,0.33617147744736,0.436547374149447
"nnetar_forec",0.107664673077989,0.107093894621922,0.105272106380037,0.121301555048913,0.127260871467503,0.136790467993879,0.143706261084645,0.163969907279368,0.180959797370332,0.173947676177929,0.178436027385165,0.176499364961713,0.158534903847213,0.14245889380936,0.148874263558256,0.129038991990065,0.130387862216249,0.14752406313735,0.156622499931711,0.172270513544614,0.177380917855156,0.156158573697149,0.157188028748435,0.171770184910656
"tbats_forec",0.0489997230706793,0.0447085421679943,0.0522266646792984,0.0498513631163371,0.0492999293690738,0.0411899838322483,0.055952138031073,0.147317236088653,0.117760432193923,0.0603071712469866,0.0636050307118345,0.0495572739842808,0.0466583290132243,0.0634926675508091,0.0682020626353642,0.0868362311405159,0.0867639011467875,0.065900581312903,0.0580423505045504,0.0540839804928844,0.0846411543571747,0.137394051174788,0.12968725317431,0.101175819128366
"stlm_ar_forec",0.0312383180357922,0.0387506824854294,0.0304668598224998,0.0473171557739093,0.0339180747568462,0.0331447411399904,0.0310922773555904,0.152619775574299,0.266926656071765,0.118832643412078,0.0817180086362125,0.051739045552613,0.0523743946178668,0.0537570773206984,0.0776320921894989,0.127685386086408,0.229805011334936,0.0388781676964552,0.0348869168615756,0.0466156492338102,0.0660159316044487,0.141435541662925,0.106559975423572,0.169297193560614
"rw_drift_forec",0.0570596421471173,0.0571192842942346,0.0571789264413519,0.0572385685884692,0.0572982107355865,0.0573578528827038,0.0574174950298211,0.0574771371769384,0.0575367793240557,0.057596421471173,0.0576560636182903,0.0577157057654075,0.0577753479125248,0.0578349900596421,0.0578946322067594,0.0579542743538767,0.058013916500994,0.0580735586481113,0.0581332007952286,0.0581928429423459,0.0582524850894632,0.0583121272365805,0.0583717693836978,0.0584314115308151
"thetaf_forec",0.0670487388630609,0.0551928955324423,0.0573434435142429,0.0597499600821415,0.0506608859079852,0.0525165550175422,0.0578874668049552,0.234729784339878,0.180584089472349,0.0950249438780772,0.0866203460156151,0.0610870641597857,0.0551157791900902,0.0745284907154789,0.0899214229242364,0.0999345661594054,0.150075952913459,0.0805764705395743,0.0851133233304388,0.0654824709721665,0.122298015684363,0.188838825870059,0.162494639858768,0.179242779882432
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.087,0.056,0.038,0.049,0.036,0.042,0.037,0.16,0.135,0.075,0.097,0.056,0.037,0.046,0.05,0.542,0.358,0.047,0.035,0.048,0.04,0.228,0.095,0.057
"",0.0490494634941226,0.0447300855711583,0.052213519015054,0.0498562733229005,0.0492896374878505,0.0412016715472803,0.0559312775190739,0.147290177691393,0.117759770948128,0.0603301516586782,0.0636446439049917,0.0495718443080691,0.0466559330827496,0.0634712575480675,0.0681788666553821,0.0873471090302081,0.087073032053343,0.0658762953991134,0.0580193548340396,0.0540817943140144,0.0845798133417558,0.137463544482024,0.129612626817492,0.101115854268902
"naive_combi_ff",0.0654159052349272,0.0603347021850173,0.0583711925417391,0.0637876453553493,0.0594935711633985,0.0601611687665499,0.0629089990776602,0.144546529144349,0.14450895609802,0.0965931704406934,0.092431281885087,0.0741459238894682,0.0690471978345016,0.0749703675611748,0.0820775934793759,0.157164501083457,0.160527474141134,0.0786210650542932,0.0794525387787182,0.077724854264312,0.0986208218036669,0.171736436905137,0.13223464416649,0.14609702937522
"selected_ff",0.0489997230706793,0.0447085421679943,0.0522266646792984,0.0498513631163371,0.0492999293690738,0.0411899838322483,0.055952138031073,0.147317236088653,0.117760432193923,0.0603071712469866,0.0636050307118345,0.0495572739842808,0.0466583290132243,0.0634926675508091,0.0682020626353642,0.0868362311405159,0.0867639011467875,0.065900581312903,0.0580423505045504,0.0540839804928844,0.0846411543571747,0.137394051174788,0.12968725317431,0.101175819128366
"oracle_ff",0.0312383180357922,0.0387506824854294,0.0304668598224998,0.0473171557739093,0.0339180747568462,0.0331447411399904,0.0310922773555904,0.152619775574299,0.266926656071765,0.118832643412078,0.0817180086362125,0.051739045552613,0.0523743946178668,0.0537570773206984,0.0776320921894989,0.127685386086408,0.229805011334936,0.0388781676964552,0.0348869168615756,0.0466156492338102,0.0660159316044487,0.141435541662925,0.106559975423572,0.169297193560614
