"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166393766615651,0.195471353110406,0.18373510020614,0.179187413571339,0.179184548554787,0.177099953429124,0.234998125835968,0.202593866899885,0.222335687088882,0.189854072705885,0.395119286145056,0.434156806666755,0.417113009344187,0.239144238855592,0.244050680956567,0.202920792985417,0.236623847015408,0.214894999362811,0.184933619720715,0.185885590712506,0.246415576406509,0.219359286319027,0.400604618688886,0.207247716246405
"ets_forec",0.142458881301378,0.119874449666761,0.10089583519275,0.112217887794563,0.0853316402628675,0.0858421753684995,0.258939353741819,0.140436423777097,0.278453281666978,0.259510619627797,0.45705795906287,0.435770289937322,0.561089822854565,0.343048008917085,0.299212552780797,0.203286349206752,0.225755068725977,0.225528063543343,0.320503099845693,0.158290180918008,0.465055042203379,0.529105080106976,0.374836120836569,0.228926023085857
"nnetar_forec",0.202761271210368,0.272379156862946,0.249246429464317,0.220757083920234,0.208841894717635,0.192452420667901,0.295017218597311,0.284997572691275,0.288109485956386,0.261734637972135,0.470811371468543,0.321787574109786,0.318236286232992,0.297719103135219,0.319960320395089,0.290708891669708,0.297067591127865,0.299276579964244,0.245191330869211,0.227560351086615,0.215040178350141,0.260153791647822,0.472837081652991,0.313852593783723
"tbats_forec",0.122777696251688,0.119816929575565,0.115431806352981,0.103478519476358,0.106279604758788,0.129004406167067,0.15468241781872,0.17095093176888,0.189930401199422,0.220072225730381,0.255635403449466,0.288159763379118,0.29254252668422,0.244696816922386,0.18678501167679,0.166031634008949,0.173249037048045,0.164885690686591,0.140767024827844,0.152758793145644,0.234419716231826,0.320102570984619,0.258559855874984,0.158361672569488
"stlm_ar_forec",0.182665126846872,0.111125678507512,0.113598725114831,0.107718805420953,0.102421202193274,0.100280620894687,0.254682184757483,0.13274289312696,0.315045248579469,0.23059598203851,0.541205469605724,0.39760056389389,0.511776998547548,0.227609693377823,0.250221530916715,0.153835926904771,0.180905833204684,0.174180027524321,0.129874721317434,0.145954250216668,0.38570940118884,0.321680468981424,0.413002923690735,0.165647668151462
"rw_drift_forec",0.223081510934394,0.223163021868787,0.223244532803181,0.223326043737575,0.223407554671968,0.223489065606362,0.223570576540755,0.223652087475149,0.223733598409543,0.223815109343936,0.22389662027833,0.223978131212724,0.224059642147117,0.224141153081511,0.224222664015905,0.224304174950298,0.224385685884692,0.224467196819086,0.224548707753479,0.224630218687873,0.224711729622266,0.22479324055666,0.224874751491054,0.224956262425447
"thetaf_forec",0.148907262257687,0.110429925769939,0.103117829004235,0.0981372521597442,0.0975524629564687,0.0963852307609176,0.224681185705934,0.132663818810452,0.26714858498012,0.221471098848087,0.415471479655666,0.381271843319021,0.445900333367483,0.325424290114284,0.25010678879858,0.188435882651073,0.224383284580256,0.190788991854621,0.19344422488352,0.151512348603728,0.401711298397808,0.471431154963096,0.302220815041357,0.179247428222732
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.087,0.176,0.115,0.093,0.094,0.084,0.26,0.171,0.187,0.125,1.1,0.416,0.33,0.221,0.386,0.191,0.229,0.236,0.099,0.102,0.097,0.153,1.13,0.223
"",0.122794451725562,0.119841796579342,0.115436694512953,0.103487086469553,0.106280096462066,0.128977770925012,0.154776319080687,0.170936370608995,0.189990271826965,0.220051652317265,0.256024116113925,0.288270659878535,0.292677490571688,0.244725865622651,0.1868986826399,0.166057057610854,0.173298336495523,0.164934007345004,0.140803646237705,0.152749155242016,0.234484264491946,0.320117646756217,0.2588904257546,0.158408693515776
"naive_combi_ff",0.166560612824226,0.172362279484657,0.158585584237604,0.151202556231196,0.146668767568421,0.145728208099395,0.236619006999777,0.186893066061078,0.243861809764533,0.217228194029637,0.453577509962851,0.346858330279846,0.369302068797568,0.260642589378211,0.264839949948938,0.204835961375219,0.223818927509659,0.217002394417224,0.195695858801988,0.174621303707893,0.277006993600085,0.302513954839958,0.422215129697397,0.213804373831679
"selected_ff",0.122777696251688,0.119816929575565,0.115431806352981,0.103478519476358,0.106279604758788,0.129004406167067,0.15468241781872,0.17095093176888,0.189930401199422,0.220072225730381,0.255635403449466,0.288159763379118,0.29254252668422,0.244696816922386,0.18678501167679,0.166031634008949,0.173249037048045,0.164885690686591,0.140767024827844,0.152758793145644,0.234419716231826,0.320102570984619,0.258559855874984,0.158361672569488
"oracle_ff",0.122777696251688,0.119816929575565,0.115431806352981,0.103478519476358,0.106279604758788,0.129004406167067,0.15468241781872,0.17095093176888,0.189930401199422,0.220072225730381,0.255635403449466,0.288159763379118,0.29254252668422,0.244696816922386,0.18678501167679,0.166031634008949,0.173249037048045,0.164885690686591,0.140767024827844,0.152758793145644,0.234419716231826,0.320102570984619,0.258559855874984,0.158361672569488
