"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.064,0.064,0.064,0.064,0.065,0.064,0.064,0.065,0.064,0.061,0.042,0.042,0.043,0.043,0.042,0.041,0.042,0.043,0.043,0.044,0.044,0.042,0.041
"weighted_ff",0.0426381584361571,0.042890807557552,0.0428112271564697,0.0426676527679796,0.0429625297845151,0.0425806683477315,0.0431190709378285,0.045091270427819,0.0450515870541871,0.0451688215804708,0.0424773051183841,0.0426917796888302,0.0434300471748148,0.0434023732545835,0.0433474086883118,0.0433953286148263,0.0433271102950911,0.0436432587270367,0.0438013481506938,0.0438089797795763,0.0446464624143738,0.0438505257161486,0.0433162163265565,0.0434572643734802
"naive_combi_ff",0.0426472955883926,0.0427286762480027,0.0429138260072849,0.0426826753986788,0.0435251161693706,0.0428735830225372,0.0431229115886915,0.0442687237713487,0.0439097598485998,0.0442995684402631,0.0426764586346572,0.0434169549086156,0.0436286912926752,0.0433425945663167,0.0436291784136517,0.0437218559418163,0.0435140268293094,0.0438807740944879,0.043352346416349,0.0435326254334368,0.044077769340038,0.0433324839846071,0.0431315980610498,0.0433819551878725
"selected_ff",0.0431700076791022,0.0431801126614521,0.0430652491336618,0.0432013653067326,0.0432570076850949,0.0430745784048738,0.0434743229566206,0.0448292499217705,0.0457746733897883,0.044932467056805,0.0432598630936123,0.0425451440896986,0.0428890747296845,0.0431869031525876,0.0431056852411497,0.0431686632551048,0.0434095434890841,0.043504268931732,0.043729619353757,0.0443990195682607,0.0448735288947956,0.0444582862511982,0.043729387608058,0.0435862815216583
"oracle_ff",0.0431700076791022,0.0431801126614521,0.0430652491336618,0.0432013653067326,0.0432570076850949,0.0430745784048738,0.0434743229566206,0.0448292499217705,0.0457746733897883,0.044932467056805,0.0432598630936123,0.0425451440896986,0.0428890747296845,0.0431869031525876,0.0431056852411497,0.0431686632551048,0.0434095434890841,0.043504268931732,0.043729619353757,0.0443990195682607,0.0448735288947956,0.0444582862511982,0.043729387608058,0.0435862815216583
"auto_arima_forec",0.0431700235018991,0.0433247249267607,0.0434654850604299,0.0435935602559122,0.043710093646939,0.0438161253509942,0.0439126017528718,0.0440003839516224,0.0440802554462835,0.0441529291289914,0.0442190536478919,0.0442792191966421,0.0443339627821775,0.0443837730177611,0.0444290944840962,0.0444703316974257,0.0445078527200381,0.044541992445403,0.0445730555872589,0.0446013193993326,0.044627036149964,0.0446504353737245,0.0446717259201254,0.0446910978177013
"ets_forec",0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455,0.042888823215455
"nnetar_forec",0.0416125275849556,0.0414491802881713,0.0424197248175632,0.0414563500604979,0.0469133021354034,0.0425608410241652,0.0434969650650495,0.0457107080134033,0.0417511741743285,0.0440382593834533,0.0410990887155753,0.0456906466681756,0.0445448258502909,0.0417475531933155,0.044210723882702,0.0455368899962741,0.0443117057359809,0.0458735089793454,0.0406815571722704,0.043713048603499,0.0454690493798745,0.0424171242496947,0.04168955943377,0.0434412816568072
"tbats_forec",0.0431700076791022,0.0431801126614521,0.0430652491336618,0.0432013653067326,0.0432570076850949,0.0430745784048738,0.0434743229566206,0.0448292499217705,0.0457746733897883,0.044932467056805,0.0432598630936123,0.0425451440896986,0.0428890747296845,0.0431869031525876,0.0431056852411497,0.0431686632551048,0.0434095434890841,0.043504268931732,0.043729619353757,0.0443990195682607,0.0448735288947956,0.0444582862511982,0.043729387608058,0.0435862815216583
"stlm_ar_forec",0.0430761993590015,0.0428033670327843,0.0434694745787724,0.0430845033375486,0.0440335432771995,0.0435948044908218,0.0434026174394206,0.0460546758188006,0.0487544402381754,0.0477413658520138,0.0436752285614506,0.0433988913773577,0.044047866273977,0.044918830582958,0.0450670118124086,0.044466929072752,0.0445394509116106,0.0451457087345589,0.0453215987222212,0.0452111552659249,0.0458574244195122,0.04458982561837,0.0442132260667376,0.0438346530216476
"rw_drift_forec",0.0430019880715706,0.0430039761431412,0.0430059642147117,0.0430079522862823,0.0430099403578529,0.0430119284294235,0.043013916500994,0.0430159045725646,0.0430178926441352,0.0430198807157058,0.0430218687872763,0.0430238568588469,0.0430258449304175,0.0430278330019881,0.0430298210735586,0.0430318091451292,0.0430337972166998,0.0430357852882704,0.043037773359841,0.0430397614314115,0.0430417495029821,0.0430437375745527,0.0430457256461233,0.0430477137176938
"thetaf_forec",0.0429060908835491,0.0429079019642596,0.04290971304497,0.0429115241256805,0.042913335206391,0.0429151462871014,0.0429169573678119,0.0429187684485223,0.0429205795292328,0.0429223906099432,0.0429242016906537,0.0429260127713642,0.0429278238520746,0.0429296349327851,0.0429314460134955,0.042933257094206,0.0429350681749164,0.0429368792556269,0.0429386903363373,0.0429405014170478,0.0429423124977583,0.0429441235784687,0.0429459346591792,0.0429477457398896
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.041,0.042,0.042,0.041,0.042,0.041,0.042,0.046,0.043,0.046,0.04,0.043,0.045,0.044,0.044,0.044,0.043,0.044,0.044,0.042,0.044,0.042,0.042,0.043
