"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157761951515518,0.195739943971325,0.216641151660407,0.207234587639566,0.205989601225043,0.210277887763956,0.226324379328919,0.230197670396325,0.237805920707299,0.245552502842109,0.263258976293103,0.204882946634356,0.211107878706971,0.26270564899776,0.241264216303196,0.223419411028366,0.20709625581573,0.211384542354643,0.205436273929699,0.208341242230253,0.209032901349433,0.204329619339012,0.210831215059299,0.203776292043669
"ets_forec",0.073550611133778,0.0574797145416234,0.0475021153237752,0.0408232039217542,0.0425976278305257,0.0453158387421734,0.0677458620866411,0.164262217610876,0.0986566896809726,0.143066032976707,0.172789858796381,0.100684874597087,0.0852003801261411,0.243339402142408,0.140816461571069,0.0983152374680576,0.0706738224294545,0.0730018200174985,0.0818920692855644,0.0824891162211208,0.179126016706303,0.159204484437213,0.1160861042049,0.0907969511285022
"nnetar_forec",0.177985362327311,0.220901787690319,0.210501869300896,0.184254544864247,0.16852164761103,0.167628950796648,0.194262772232088,0.215138058180425,0.261064343842204,0.282626773529572,0.240971323732432,0.212473536386746,0.207606673662551,0.240952505419778,0.262473337856466,0.222481837739787,0.189162099514143,0.17687238887874,0.166948814524649,0.166549322229376,0.170960879579529,0.165986522701068,0.174884667927743,0.161980727561251
"tbats_forec",0.0966873575141167,0.0946086329689171,0.0928568800940161,0.0845398238566157,0.0907199760689397,0.0865877012760819,0.138659577447793,0.262444325812568,0.214191759207444,0.198285723134328,0.200679038839057,0.132237599764163,0.178929365855796,0.31138566816913,0.238849879683081,0.150032749586654,0.129088990318441,0.136819609121085,0.129874403790621,0.146024701498343,0.249062713084348,0.278852093392769,0.211522691568807,0.174025624785079
"stlm_ar_forec",0.0994737383873099,0.0906358997276936,0.101775008643706,0.0830684341811001,0.099980684702554,0.0895095348953959,0.149561508784776,0.35131191506532,0.291902236742048,0.295843332723498,0.439767118275449,0.240651647381034,0.168237173678823,0.410861984945109,0.244934760614125,0.206160997306549,0.159735210090034,0.187301981769281,0.14891669590835,0.173172461829832,0.347679895357728,0.377250826778266,0.24188823597449,0.251766758343967
"rw_drift_forec",0.0649423459244533,0.0648846918489066,0.0648270377733599,0.0647693836978131,0.0647117296222664,0.0646540755467197,0.064596421471173,0.0645387673956263,0.0644811133200795,0.0644234592445328,0.0643658051689861,0.0643081510934394,0.0642504970178927,0.0641928429423459,0.0641351888667992,0.0640775347912525,0.0640198807157058,0.0639622266401591,0.0639045725646123,0.0638469184890656,0.0637892644135189,0.0637316103379722,0.0636739562624255,0.0636163021868787
"thetaf_forec",0.0710543432962555,0.0612435606089183,0.0491855126403945,0.0477299346608529,0.0471313152094922,0.0485074411435856,0.0734791248857885,0.162427277883251,0.11538869200016,0.131732384351606,0.15859489850766,0.092745170189374,0.0910843812286758,0.207479742779986,0.127207686836586,0.0884304816255518,0.0692259992272171,0.0771280913255142,0.0802050432529465,0.0841854565967587,0.159482642192311,0.161781311613549,0.118058101313542,0.102906786529286
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.209,0.172,0.158,0.09,0.081,0.112,0.228,0.256,0.311,0.367,0.495,0.073,0.118,0.491,0.336,0.207,0.089,0.12,0.077,0.098,0.103,0.069,0.116,0.065
"",0.0967039965819678,0.0946197548779288,0.0928659909569849,0.0845398064380815,0.090717269345923,0.0865907619317965,0.138670580220119,0.262437078984273,0.214201814715051,0.198309113284155,0.200724845424496,0.132227678414285,0.178914636117692,0.311406716921885,0.238858090694256,0.150039200978946,0.129080299937385,0.136814626347857,0.129863901256612,0.146014201765569,0.249034287796502,0.278811778553414,0.211502013664886,0.174005114256049
"naive_combi_ff",0.112828412233194,0.113610470150856,0.111809952826284,0.0963799903135499,0.0961836202522056,0.0988312700182844,0.134181071804131,0.196813359149377,0.184387861722245,0.199281134311373,0.233380779957008,0.131775991782911,0.132157372252983,0.255213088377391,0.191186836859036,0.147213138838469,0.115889139790081,0.12349674001188,0.113241985917382,0.120845468788306,0.171903812520352,0.171681829844428,0.146438330256801,0.130985493619848
"selected_ff",0.0966873575141167,0.0946086329689171,0.0928568800940161,0.0845398238566157,0.0907199760689397,0.0865877012760819,0.138659577447793,0.262444325812568,0.214191759207444,0.198285723134328,0.200679038839057,0.132237599764163,0.178929365855796,0.31138566816913,0.238849879683081,0.150032749586654,0.129088990318441,0.136819609121085,0.129874403790621,0.146024701498343,0.249062713084348,0.278852093392769,0.211522691568807,0.174025624785079
"oracle_ff",0.0966873575141167,0.0946086329689171,0.0928568800940161,0.0845398238566157,0.0907199760689397,0.0865877012760819,0.138659577447793,0.262444325812568,0.214191759207444,0.198285723134328,0.200679038839057,0.132237599764163,0.178929365855796,0.31138566816913,0.238849879683081,0.150032749586654,0.129088990318441,0.136819609121085,0.129874403790621,0.146024701498343,0.249062713084348,0.278852093392769,0.211522691568807,0.174025624785079
