"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134070762018927,0.158468487347259,0.16950316559855,0.179381404658519,0.188231050704326,0.191887282277179,0.26026666677742,0.464541405654047,0.303556021962707,0.212494085057644,0.204594062887575,0.215682588818668,0.214346663719335,0.226625429752047,0.238595149621771,0.358739976846732,0.238222758382038,0.344627185219885,0.246548418081943,0.213398598417006,0.27066428975699,0.250656497152625,0.204017076522917,0.202640566042952
"ets_forec",0.0652380266812955,0.0615142516902586,0.0610279731969674,0.15165696550173,0.0972401019962475,0.0914815351391069,0.265443721489137,1.55436252770345,1.00012747202646,1.13336654077912,0.601941899765629,0.435820448961107,0.397851646899104,1.78474204566257,2.19024403574688,1.75835118850225,1.54625587781227,1.52875119352473,1.16444064614152,0.799568817381814,2.4785995923053,1.31707126836497,0.663296820765876,0.446536583797804
"nnetar_forec",0.110093471745381,0.143843797690261,0.171956101098594,0.23467590656683,0.305798308930659,0.319286396098636,0.350783301182033,0.45066821972037,0.444245971699604,0.348464666733716,0.325423448365145,0.325373370496499,0.320064939334748,0.31840565377357,0.315704383232508,0.430872926311465,0.357961575334641,0.448783884578068,0.358578726867015,0.328216980172115,0.342726229780363,0.333089465983489,0.320581670073844,0.316523263804971
"tbats_forec",0.0693553377005696,0.0709508516674701,0.0732780790746161,0.0776734505873895,0.0804349720130883,0.0688665017428834,0.12260187918167,0.27310941589973,0.246708571156178,0.172936994000855,0.14162746081344,0.12291733181718,0.13142542293102,0.227239481220489,0.415530641100032,0.273672820066366,0.184566787371555,0.253555437575833,0.170574194108371,0.141646399565819,0.245222085872867,0.171372566728464,0.0964828027365139,0.0886971655763962
"stlm_ar_forec",0.0710796466391959,0.0762273539742625,0.0813407475356187,0.0929662111652211,0.0932617625963738,0.0883149092906529,0.225904347858835,0.571046436652306,0.274830965433012,0.362954327726281,0.361253573888449,0.197949805756525,0.198770992333848,0.338779569548467,0.416847982544209,0.638568185507272,0.315483785702136,0.458349971113969,0.305419733302263,0.184044739808473,0.451294827743868,0.216650898096458,0.106103996997603,0.109069651439661
"rw_drift_forec",0.072986083499006,0.0729721669980119,0.0729582504970179,0.0729443339960238,0.0729304174950298,0.0729165009940358,0.0729025844930417,0.0728886679920477,0.0728747514910537,0.0728608349900596,0.0728469184890656,0.0728330019880715,0.0728190854870775,0.0728051689860835,0.0727912524850894,0.0727773359840954,0.0727634194831014,0.0727495029821073,0.0727355864811133,0.0727216699801193,0.0727077534791252,0.0726938369781312,0.0726799204771372,0.0726660039761431
"thetaf_forec",0.0647367944748542,0.0605074832280048,0.0610174490108894,0.0912908881945134,0.0654660686091361,0.0619667243015575,0.144750905128217,0.434670110265118,0.269698041370571,0.206776294680371,0.171727627415462,0.123988077421322,0.127854557671194,0.331179053815061,0.510828267294053,0.305050472541271,0.235057937828822,0.261022370716004,0.210181382694583,0.156185486903666,0.30384612662666,0.146189261053179,0.0969699448762247,0.0673403757381126
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.079,0.076,0.079,0.072,0.077,0.075,0.281,0.739,0.521,0.104,0.081,0.139,0.091,0.094,0.072,0.483,0.237,0.703,0.218,0.093,0.285,0.177,0.077,0.073
"",0.0693657140586435,0.0709567210418002,0.0732847381180229,0.0776717458883167,0.0804331843722304,0.06887556553881,0.12276687762514,0.273600584229588,0.246986209790249,0.172881674823856,0.14157939673672,0.122938640636267,0.131389509895502,0.227124693809969,0.415198156976988,0.273900536054532,0.184633360982312,0.254014050624859,0.170633848038394,0.141604577975985,0.24528174396189,0.171383490146192,0.0964686503452953,0.0886845731238356
"naive_combi_ff",0.0821733469732477,0.0881649325106142,0.0936757517791392,0.116176573407803,0.117040298038318,0.115857761093783,0.199628156234484,0.514809642654119,0.356226866126621,0.298539304885339,0.225934999069418,0.189618291695486,0.180792589819592,0.385197378084254,0.478393523558283,0.488225878417716,0.362256904657173,0.460426616190067,0.313275409741867,0.229086965803224,0.502562322840575,0.306413754928591,0.190014692494457,0.161052623375115
"selected_ff",0.0693553377005696,0.0709508516674701,0.0732780790746161,0.0776734505873895,0.0804349720130883,0.0688665017428834,0.12260187918167,0.27310941589973,0.246708571156178,0.172936994000855,0.14162746081344,0.12291733181718,0.13142542293102,0.227239481220489,0.415530641100032,0.273672820066366,0.184566787371555,0.253555437575833,0.170574194108371,0.141646399565819,0.245222085872867,0.171372566728464,0.0964828027365139,0.0886971655763962
"oracle_ff",0.079,0.076,0.079,0.072,0.077,0.075,0.281,0.739,0.521,0.104,0.081,0.139,0.091,0.094,0.072,0.483,0.237,0.703,0.218,0.093,0.285,0.177,0.077,0.073
