"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.733,0.561,0.094,0.178,0.148,0.153,0.378,1.061,0.764,0.22,0.538,0.17,1.414,0.901,0.585,1.418,0.389,0.41,0.591,0.333,0.251,0.619,0.475,0.464
"weighted_ff",0.452454749818256,0.489457066161037,0.178699361295954,0.161780157229736,0.198655909945859,0.216367667255595,0.741622164918311,1.17165229066331,0.503419775456684,0.387908167408257,0.399694572055195,0.474718936035338,0.505198980543095,0.37521367989384,0.575705706418494,0.572185847024689,0.318390514731049,0.318580412285473,0.294830373350717,0.302854621481132,0.327974554296147,0.395023230987266,0.486902767821815,0.338065283428292
"naive_combi_ff",0.716118449356578,0.561426289369313,0.333455674452199,0.318718853843902,0.333430302868473,0.428839522453144,0.846350120796948,1.37344564122537,0.620707980459825,0.493402476558996,0.488114478052869,0.566134838711181,0.545027326680553,0.484043269230788,0.596916736253126,0.565037229498733,0.466212229411351,0.454068037239783,0.430102362819754,0.52710604917307,0.79351851502003,0.599073988948137,0.560540011809536,0.556829633289421
"selected_ff",0.451667140714802,0.489033414910381,0.178722193898229,0.161775939935366,0.198699710593097,0.216113448131603,0.740895131039968,1.17013131924309,0.502933479408405,0.387428612282452,0.399391361232038,0.474197857940206,0.504883854181866,0.375054381919702,0.57532710396854,0.572018353453124,0.318227726366792,0.318478115143519,0.294631034756123,0.302198076404678,0.326815991544322,0.394553861867259,0.486693730040942,0.337642017490837
"oracle_ff",0.546693295090346,0.662328664777082,0.134284137217115,0.1445351467878,0.151874322399388,0.218813329542968,0.906180032394244,1.49703711594402,0.611983476822737,0.512050168669493,0.48523859857715,0.561299556074084,0.6487944372433,0.434354432851731,0.760494648598908,0.710709650812845,0.331451137512261,0.32879835762262,0.323901533647325,0.372708307182658,0.330498181437314,0.429016717781681,0.567557770457513,0.376035927382042
"auto_arima_forec",0.790482314047764,0.418683981586961,0.341686724700176,0.336090144553268,0.331315384575569,0.456971279758575,0.820278125395442,1.35251782212462,0.482409094544754,0.343293464901033,0.379778981408114,0.418890873637323,0.390855616123634,0.496841100746685,0.476606454514,0.427336455587146,0.454570542827772,0.422504107009052,0.396993285547579,0.491426879310252,0.948409389950892,0.614299644389209,0.445726594852126,0.585220218014362
"ets_forec",0.695618180966704,0.849013868867282,0.147361019164953,0.159539485463294,0.177892186413396,0.273638838432806,1.10446489796473,1.76560934868106,0.796874943769143,0.794255357416054,0.665281488664404,0.908140483054238,0.815701112271671,0.489264576814202,0.950170215350693,0.805805275695361,0.368339654150678,0.348703558990412,0.43988225585504,0.641155831281402,0.510720336318945,0.554941385119743,0.628895585422812,0.437801667201298
"nnetar_forec",0.71129725231622,0.387880776536178,0.38598051611912,0.334654018818453,0.363078038202718,0.512624080051489,0.653989156554964,1.2615027414427,0.571449631841546,0.390123258613527,0.412684583727382,0.49004296853225,0.375413495975318,0.409804405588605,0.33509131380212,0.320605185866549,0.48057559266901,0.496705944584693,0.440848319724848,0.571695251147148,1.04142114070054,0.644871013086011,0.542761966258886,0.601278267033909
"tbats_forec",0.451667140714802,0.489033414910381,0.178722193898229,0.161775939935366,0.198699710593097,0.216113448131603,0.740895131039968,1.17013131924309,0.502933479408405,0.387428612282452,0.399391361232038,0.474197857940206,0.504883854181866,0.375054381919702,0.57532710396854,0.572018353453124,0.318227726366792,0.318478115143519,0.294631034756123,0.302198076404678,0.326815991544322,0.394553861867259,0.486693730040942,0.337642017490837
"stlm_ar_forec",0.658168696063428,0.665617567626052,0.167648983940381,0.17031828899718,0.149317258582389,0.267559736101211,0.943369588753604,1.87109910351336,0.652468712662381,0.413079777049004,0.374124473757394,0.448971829043242,0.574788279199962,0.475122215017004,0.727473414894771,0.707633503914527,0.402379606006662,0.400917281628825,0.298020700658002,0.289986797032687,0.626879130019517,0.578921648070646,0.534023664024914,0.513148642243774
"rw_drift_forec",0.72613916500994,0.725278330019881,0.724417495029821,0.723556660039761,0.722695825049701,0.721834990059642,0.720974155069582,0.720113320079522,0.719252485089463,0.718391650099403,0.717530815109343,0.716669980119284,0.715809145129224,0.714948310139164,0.714087475149104,0.713226640159045,0.712365805168985,0.711504970178925,0.710644135188866,0.709783300198806,0.708922465208746,0.708061630218687,0.707200795228627,0.706339960238567
"thetaf_forec",0.546693295090346,0.662328664777082,0.134284137217115,0.1445351467878,0.151874322399388,0.218813329542968,0.906180032394244,1.49703711594402,0.611983476822737,0.512050168669493,0.48523859857715,0.561299556074084,0.6487944372433,0.434354432851731,0.760494648598908,0.710709650812845,0.331451137512261,0.32879835762262,0.323901533647325,0.372708307182658,0.330498181437314,0.429016717781681,0.567557770457513,0.376035927382042
"naive_forec",0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727,0.727
"snaive_forec",1.138,0.128,0.194,0.111,0.179,0.465,1,1.996,0.522,0.155,0.232,0.35,0.152,0.234,0.106,0.101,0.401,0.332,0.239,0.638,1.921,0.74,0.405,0.727
