"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0734626339191293,0.0926851158631208,0.105080866749393,0.111991694010916,0.116159817221033,0.118278347275014,0.119611775709428,0.150004078469231,0.159769521621512,0.206583804629232,0.179070070429713,0.171095637987731,0.168414055925453,0.193528882959681,0.19749643719443,0.297054436303378,0.170664929256111,0.144418091170693,0.145582857338189,0.246029461775698,0.138109765557442,0.303919752482922,0.254830723031639,0.137901209216453
"ets_forec",0.0426920670425706,0.0428458222423425,0.0365775557634636,0.035908810737119,0.0356531458851954,0.0366033113031587,0.0318821088623912,0.162660813534341,0.23392851720995,0.225396436006133,0.183125719275112,0.196904414544784,0.195464427714606,0.206751585413088,0.441830511515719,0.211271323243251,0.202611801089437,0.181153976962396,0.149333726225077,0.210714025495774,0.24907128944904,0.40897199579548,0.286927676112454,0.0679972153946227
"nnetar_forec",0.0704006690193433,0.0696755316660644,0.0674519544126741,0.0649162885715602,0.0630242710294664,0.0623942341134507,0.0615105259905646,0.182753672983872,0.222786949748138,0.248288543013895,0.239611154824668,0.236910366467276,0.236104393452143,0.248014520801867,0.248059718688453,0.321614165895185,0.238404793676833,0.216110446812968,0.213844240562032,0.214187041626966,0.21343943841294,0.212659628116144,0.210777864094682,0.2100944025751
"tbats_forec",0.0452041893742259,0.0401741331026736,0.0347830784488542,0.034593041156954,0.0361701068724511,0.03190817448584,0.0390955202397516,0.0887838705519242,0.182838057793425,0.207998337396875,0.181441132451773,0.15707131908278,0.149083188183256,0.193711815403953,0.269756948330273,0.246167303886646,0.183560632458655,0.163589528929715,0.142901500453722,0.135785324315174,0.216964196454497,0.327633953014595,0.189308259994284,0.0701091201833018
"stlm_ar_forec",-0.00658116309425028,0.0171807314814335,0.0102864745103571,0.0211025899780119,0.0188513429587274,0.018763825023572,0.0201049957320662,0.115895146893907,0.186210595781919,0.188074238912568,0.211765525669336,0.148014997353727,0.131499977682242,0.164636341253032,0.46966884208508,0.287174349382526,0.191236836151274,0.1948053940283,0.161190266072267,0.320530926440844,0.26604458850466,0.500257941439992,0.385549158716647,0.0955075673603142
"rw_drift_forec",0.0690695825049702,0.0691391650099404,0.0692087475149105,0.0692783300198807,0.0693479125248509,0.0694174950298211,0.0694870775347913,0.0695566600397614,0.0696262425447316,0.0696958250497018,0.069765407554672,0.0698349900596422,0.0699045725646123,0.0699741550695825,0.0700437375745527,0.0701133200795229,0.070182902584493,0.0702524850894632,0.0703220675944334,0.0703916500994036,0.0704612326043738,0.0705308151093439,0.0706003976143141,0.0706699801192843
"thetaf_forec",0.0438073411518648,0.0405174634992768,0.0346005285465741,0.033298225053901,0.0338651424830989,0.0344944201570683,0.0306455987682128,0.129107398622302,0.196068532896659,0.204532181715355,0.176547263414525,0.170680676620624,0.154987914626329,0.229304991938808,0.367605487876903,0.173219709707418,0.185108601551944,0.162747827136856,0.137414679440578,0.176304915675947,0.208589050425676,0.341108358594967,0.237495415651238,0.0657094969000866
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.039,0.036,0.034,0.033,0.033,0.034,0.033,0.17,0.124,0.335,0.221,0.191,0.183,0.303,0.289,0.658,0.101,0.077,0.077,0.076,0.074,0.073,0.069,0.069
"",0.0451914937305942,0.0401711431707229,0.0347825830457477,0.0345934893335875,0.0361678377117319,0.0319143867634777,0.0390861513964714,0.0888863355797024,0.182813227872825,0.208083401224771,0.181470770199439,0.157109561365712,0.149117981085239,0.193802420576945,0.269886610916539,0.246417032023501,0.183507597092738,0.163536473312002,0.142857415581987,0.135818218228046,0.216869747897591,0.327502885727264,0.18930581916076,0.0701157300037845
"naive_combi_ff",0.0495617022130949,0.0530242180960947,0.0512210228829141,0.0525654421698158,0.0527857487749803,0.0527622008208805,0.0527041780930229,0.126417960121704,0.16046982417737,0.194952151858196,0.170147363735533,0.156723600235174,0.150828725572071,0.186435810315557,0.269162409251712,0.259290512055325,0.156863388529861,0.142119750014488,0.1296210375207,0.168771482825534,0.167297729045403,0.256342493839272,0.197054388357251,0.0951098879721292
"selected_ff",0.0452041893742259,0.0401741331026736,0.0347830784488542,0.034593041156954,0.0361701068724511,0.03190817448584,0.0390955202397516,0.0887838705519242,0.182838057793425,0.207998337396875,0.181441132451773,0.15707131908278,0.149083188183256,0.193711815403953,0.269756948330273,0.246167303886646,0.183560632458655,0.163589528929715,0.142901500453722,0.135785324315174,0.216964196454497,0.327633953014595,0.189308259994284,0.0701091201833018
"oracle_ff",0.0426920670425706,0.0428458222423425,0.0365775557634636,0.035908810737119,0.0356531458851954,0.0366033113031587,0.0318821088623912,0.162660813534341,0.23392851720995,0.225396436006133,0.183125719275112,0.196904414544784,0.195464427714606,0.206751585413088,0.441830511515719,0.211271323243251,0.202611801089437,0.181153976962396,0.149333726225077,0.210714025495774,0.24907128944904,0.40897199579548,0.286927676112454,0.0679972153946227
