"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.368655896145903,0.322583701532744,0.348477692622445,0.365715179464142,0.349126238629564,0.346756350972347,0.36487595994716,0.347741415349592,0.440807781169815,0.347090643697165,0.347008116966892,0.363498383011181,0.421451827042862,0.347808322612731,0.363461725895263,0.424686183088487,0.469465355527627,0.426367163214954,0.385220932377292,0.347865916818757,0.361597668983505,0.366565091741438,0.44577947986111,0.346958658921089
"ets_forec",0.547431521102134,0.244585218120036,0.374538098010771,0.190309493261534,0.178523834647092,0.395932392999529,0.210488285514475,0.671608776838805,0.721736984145026,0.363895520742008,0.231021649226723,0.432110484612318,0.44418886140133,0.683198581184612,0.821936059089885,0.844815200461818,0.813960676339219,0.809512728450859,0.607986391911176,0.660888852688828,0.627064315063058,0.656541129737884,0.797805567266312,0.879465501625862
"nnetar_forec",0.267139632860614,0.302945850243173,0.310959695845727,0.350018238149434,0.306726604940367,0.296617296015542,0.310858132539495,0.301542651101006,0.553563479947793,0.34966265845612,0.299166372240861,0.303435425176157,0.483039831161253,0.302066178391897,0.34537414054854,0.461666888403072,0.705048943722196,0.485362276606779,0.411182687674976,0.240279197573671,0.283396448859227,0.306846739105623,0.584243098080712,0.374243474617657
"tbats_forec",0.285181360993905,0.159932378088603,0.114024271172479,0.115060285480914,0.111339734271511,0.102027193278953,0.15470557546022,0.315137657367069,0.31033597743111,0.146979961686695,0.103536463564815,0.1558743743138,0.252278950060584,0.301750983824507,0.309014233931504,0.301853800880832,0.327671705906879,0.420672624094875,0.43754657043798,0.303145064384614,0.229999609402203,0.276492965460603,0.375825459726285,0.372982778863233
"stlm_ar_forec",0.295663972747536,0.2171679571391,0.188277165758737,0.184426607121638,0.0712284948529424,0.0799308779230751,0.137265234239354,0.36678014949313,0.486405084566479,0.294284729331892,0.109262307077415,0.128044387002348,0.361030383468013,0.417747256782369,0.98076442676561,0.562659156273083,0.69794742892959,0.648974242833994,0.544567207954723,0.512602035557841,0.20302551203839,0.483585829942638,0.813364302521998,0.449140302881791
"rw_drift_forec",0.0529761431411531,0.0529522862823062,0.0529284294234592,0.0529045725646123,0.0528807157057654,0.0528568588469185,0.0528330019880716,0.0528091451292246,0.0527852882703777,0.0527614314115308,0.0527375745526839,0.0527137176938369,0.05268986083499,0.0526660039761431,0.0526421471172962,0.0526182902584493,0.0525944333996023,0.0525705765407554,0.0525467196819085,0.0525228628230616,0.0524990059642147,0.0524751491053677,0.0524512922465208,0.0524274353876739
"thetaf_forec",0.250196691132003,0.191826864432653,0.16772682507316,0.119457324884176,0.129245928712159,0.163457654955232,0.167427666118596,0.467071200637302,0.526488968957881,0.280972947460678,0.136904970104354,0.335695264377043,0.375542329527997,0.540245763963632,0.679485853122648,0.465947456820549,0.529920192659858,0.738613044704855,0.676130249939683,0.611944780068605,0.41139782156179,0.48365681983699,0.65191814524849,0.813317263047605
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.223,0.379,0.051,0.213,0.062,0.042,0.211,0.054,0.915,0.05,0.05,0.203,0.739,0.059,0.204,0.77,1.184,0.786,0.406,0.061,0.188,0.234,0.966,0.053
"",0.285184106307726,0.159973339807852,0.114051568243893,0.115090812574949,0.111347569204086,0.102054125864168,0.154722548385802,0.31513765222723,0.310460107543167,0.14700782794852,0.103551713944164,0.155918069034521,0.252366851538203,0.301765906683741,0.309090740333449,0.301969149645906,0.327840175329933,0.420766553394544,0.437562940953006,0.303167218277201,0.230034469650567,0.276535830142271,0.375960313786653,0.373006676989089
"naive_combi_ff",0.260360579791472,0.213777139537624,0.18454801976742,0.182654633436272,0.146007950195489,0.170286513887955,0.184717095089708,0.292187888435125,0.45112484049872,0.215405321420676,0.153626383748194,0.225263559576298,0.353580227055226,0.306387010081766,0.423297620718972,0.437471886242921,0.537067637387219,0.491230295160786,0.397131195553082,0.315916523323931,0.267775597985821,0.323684858325616,0.526709704994603,0.37717060170499
"selected_ff",0.285181360993905,0.159932378088603,0.114024271172479,0.115060285480914,0.111339734271511,0.102027193278953,0.15470557546022,0.315137657367069,0.31033597743111,0.146979961686695,0.103536463564815,0.1558743743138,0.252278950060584,0.301750983824507,0.309014233931504,0.301853800880832,0.327671705906879,0.420672624094875,0.43754657043798,0.303145064384614,0.229999609402203,0.276492965460603,0.375825459726285,0.372982778863233
"oracle_ff",0.295663972747536,0.2171679571391,0.188277165758737,0.184426607121638,0.0712284948529424,0.0799308779230751,0.137265234239354,0.36678014949313,0.486405084566479,0.294284729331892,0.109262307077415,0.128044387002348,0.361030383468013,0.417747256782369,0.98076442676561,0.562659156273083,0.69794742892959,0.648974242833994,0.544567207954723,0.512602035557841,0.20302551203839,0.483585829942638,0.813364302521998,0.449140302881791
