"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135400716770585,0.122246114088165,0.126072218013715,0.132150024523137,0.129504205007041,0.131540884351375,0.150272364006845,0.134146204617824,0.162088903035748,0.201625991481305,0.142936060387991,0.131492939051571,0.127616271623033,0.13282105295301,0.130737508118481,0.135464323114071,0.140126936196431,0.138678838406086,0.137531255667679,0.13540048331811,0.13548965857885,0.136960112135343,0.134571396708112,0.124016757508327
"ets_forec",0.1218361570597,0.0650360993652657,0.0637098810410692,0.0611985900221146,0.0562263646883682,0.063903970157375,0.13540063108683,0.172014119399025,0.100273279334527,0.142209444115089,0.0692052463970967,0.0679860984833948,0.0699465697712571,0.070197115092497,0.0822269917183817,0.0734038802179353,0.0785042212847512,0.0695668751070549,0.0752738659396009,0.0896355649099895,0.12581940668872,0.168606917726113,0.245239609284245,0.200513642749112
"nnetar_forec",0.155289071914191,0.17787002037534,0.141151923264958,0.12407334373786,0.121849597036276,0.115414023756538,0.181718843873192,0.194566079833902,0.220064587075038,0.215108154404567,0.192897627017622,0.155458589421831,0.114373552150663,0.111232247650563,0.0992113807300483,0.110554595302572,0.152230716736504,0.163334818262017,0.147668761107334,0.145842916481903,0.160803633352629,0.185253031265572,0.181223887358071,0.183546443799963
"tbats_forec",0.092809898061683,0.0628864913988788,0.0633594274607155,0.0628846231845919,0.0577032651433342,0.0770543744447813,0.12617770839782,0.13918922911913,0.111702231515396,0.0966636326546255,0.0859932214265453,0.0750106136745427,0.0776311074624658,0.0876723501111133,0.0888345175615131,0.0902248735756914,0.0957269963078006,0.0910410357647702,0.0873880301663754,0.103195706826458,0.132924021363418,0.171906106451991,0.223907278421142,0.211517846282507
"stlm_ar_forec",0.0935629102122573,0.0404546682433552,0.0325747319423679,0.0175843160900934,0.0157873341122615,0.0295091438315971,0.116344191708464,0.193867154099418,0.110445822942016,0.146931340284619,0.0632696435879927,0.0685993502551395,0.0632416122588146,0.0660465304147321,0.121789678410292,0.0759889227122247,0.0832886497813264,0.0821722066480826,0.0776378351285509,0.0843506079198204,0.222138448565924,0.242616167434374,0.307618615438561,0.36729168034652
"rw_drift_forec",0.130083499005964,0.130166998011928,0.130250497017893,0.130333996023857,0.130417495029821,0.130500994035785,0.13058449304175,0.130667992047714,0.130751491053678,0.130834990059642,0.130918489065606,0.131001988071571,0.131085487077535,0.131168986083499,0.131252485089463,0.131335984095427,0.131419483101392,0.131502982107356,0.13158648111332,0.131669980119284,0.131753479125249,0.131836978131213,0.131920477137177,0.132003976143141
"thetaf_forec",0.0991065474626793,0.0561223436809036,0.0546134882691977,0.0533162249437124,0.0528766131017745,0.060175798260682,0.105933163539522,0.127503724610154,0.0793417469009315,0.103225948252241,0.0583490273538501,0.0580433657404686,0.0641203255274711,0.0618675980634563,0.0749480578786297,0.0624056186371123,0.06963962863099,0.0631196751358613,0.0628978551438054,0.0786549732600642,0.106051280152261,0.128376247845007,0.170643637627541,0.156271517525349
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.518,0.134,0.079,0.094,0.068,0.081,0.224,0.112,0.304,0.566,0.158,0.079,0.051,0.087,0.075,0.107,0.137,0.131,0.121,0.11,0.111,0.13,0.129,0.13
"",0.0933741951756434,0.0629840372006275,0.063383205291422,0.0629282921730377,0.0577201962485781,0.0770605133386461,0.126306212309864,0.139154632376344,0.111956256162072,0.0972895323064335,0.0860893815270996,0.0750186875169123,0.077598202182726,0.0876719603330781,0.0888192932436601,0.0902475002330172,0.0957820668857908,0.0910947292632368,0.0874337429833909,0.103204545263782,0.132896612009728,0.171848078982213,0.223775573301279,0.211406636890313
"naive_combi_ff",0.164009866720784,0.10208697057376,0.0911924630011018,0.0895045687250407,0.0847072082354307,0.0910110209820148,0.144492377294936,0.148217167080796,0.149852006873037,0.192511055694676,0.114618812804078,0.0996214382998354,0.0921127695412487,0.0975562089298746,0.103777846611868,0.101819799739448,0.113104070226577,0.111157381270136,0.107887120474074,0.112083359203959,0.139553325314117,0.158395062332179,0.183791655774983,0.181684651594991
"selected_ff",0.092809898061683,0.0628864913988788,0.0633594274607155,0.0628846231845919,0.0577032651433342,0.0770543744447813,0.12617770839782,0.13918922911913,0.111702231515396,0.0966636326546255,0.0859932214265453,0.0750106136745427,0.0776311074624658,0.0876723501111133,0.0888345175615131,0.0902248735756914,0.0957269963078006,0.0910410357647702,0.0873880301663754,0.103195706826458,0.132924021363418,0.171906106451991,0.223907278421142,0.211517846282507
"oracle_ff",0.092809898061683,0.0628864913988788,0.0633594274607155,0.0628846231845919,0.0577032651433342,0.0770543744447813,0.12617770839782,0.13918922911913,0.111702231515396,0.0966636326546255,0.0859932214265453,0.0750106136745427,0.0776311074624658,0.0876723501111133,0.0888345175615131,0.0902248735756914,0.0957269963078006,0.0910410357647702,0.0873880301663754,0.103195706826458,0.132924021363418,0.171906106451991,0.223907278421142,0.211517846282507
