"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.267505592374712,0.298748706519113,0.302480458548686,0.323406338686665,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416,0.328476779516416
"ets_forec",0.198980593717318,0.197263479531949,0.190393148489514,0.19159912741674,0.191602986449459,0.191630209691223,0.189960469698466,0.190184031933378,0.190903469760543,0.212495572290308,0.206709804208832,0.223050069532054,0.217695914141454,0.216393560330339,0.214189706861645,0.214536427767146,0.43565259289124,0.677291093573177,0.788014691319052,0.657302706229272,0.586359321558408,0.295398161693058,0.212833178622114,0.199123112738782
"nnetar_forec",0.247103099885098,0.326132334297145,0.23353302903545,0.184020055640149,0.184668145144664,0.138110701129093,0.145378601625076,0.11793152750888,0.125083616743272,0.0802199017312673,0.277061689393208,0.366162543079165,0.394013975613195,0.495661398316335,0.427537442592603,0.456244069883424,0.748243493776369,1.11618333891627,0.832540577657917,0.689254151231242,0.385886352733085,0.10849078987172,0.190816436896763,0.273277017814338
"tbats_forec",0.196682125288143,0.19520376630919,0.204955572170868,0.204398780893101,0.196459176596478,0.198816784680088,0.20325460707508,0.197801466910751,0.198531069612347,0.220322281402378,0.251416140724162,0.270834133332397,0.275048828150571,0.267837687107701,0.256189398893379,0.267118043240579,0.348053076107849,0.54307263361383,0.731066891448838,0.615889463910311,0.364700624033954,0.238011431738959,0.210083975577022,0.206835466606321
"stlm_ar_forec",0.223367270033545,0.241702415589094,0.205939271524938,0.207267843167629,0.215484353276361,0.262466998895623,0.238811762409233,0.189268521904802,0.194647980920942,0.229615852293769,0.3162702532994,0.301578585687687,0.288952724102033,0.254005256854992,0.222704460366931,0.246936278992105,0.412592446192016,0.627460359438412,0.773205489353808,0.685283400006138,0.395069699237612,0.260331489140015,0.213522648480014,0.21907690056279
"rw_drift_forec",0.207115308151093,0.207230616302187,0.20734592445328,0.207461232604374,0.207576540755467,0.207691848906561,0.207807157057654,0.207922465208748,0.208037773359841,0.208153081510934,0.208268389662028,0.208383697813121,0.208499005964215,0.208614314115308,0.208729622266402,0.208844930417495,0.208960238568588,0.209075546719682,0.209190854870775,0.209306163021869,0.209421471172962,0.209536779324056,0.209652087475149,0.209767395626243
"thetaf_forec",0.207653141027053,0.210036728065099,0.212176051681756,0.212577540047794,0.21074821384903,0.20831845075613,0.203813154171686,0.203234212645351,0.210634367527438,0.229678741404635,0.278451573499272,0.299371453554908,0.325022816027877,0.322253561243885,0.278189205812567,0.262705729295458,0.388369548387092,0.627339528248129,0.776554811756439,0.679234227638424,0.498209822820325,0.256731609482771,0.209264559511931,0.209219018179704
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.21,0.212,0.213,0.212,0.212,0.212,0.211,0.21,0.211,0.211,0.211,0.223,0.211,0.211,0.311,0.213,0.874,1.305,1.381,0.681,0.221,0.207,0.207,0.207
"",0.206624461428626,0.207754868841489,0.210938604677003,0.210063822428301,0.208053248000354,0.208667163047763,0.209033403237436,0.206882946208689,0.207823998058587,0.213408525995743,0.221460430369569,0.235271743729684,0.227549030794782,0.225705693007239,0.296299402842352,0.226863120768715,0.734739528742649,1.10238918500595,1.20642625056914,0.661278960847298,0.258154083468886,0.21504329960384,0.207826095607831,0.207010594577944
"naive_combi_ff",0.218378570052996,0.23281311629042,0.219647050656055,0.216636768717384,0.217112910620875,0.217167974841682,0.21505583683929,0.205757667292036,0.208257228604533,0.214106912238856,0.253850514478146,0.269761918057305,0.272856671501751,0.279026950831664,0.272668512923327,0.26720691767918,0.439038686159952,0.626766586669547,0.669672232880361,0.528082987950408,0.355124896785862,0.234553004529666,0.220961074008823,0.228863965671622
"selected_ff",0.21,0.212,0.213,0.212,0.212,0.212,0.211,0.21,0.211,0.211,0.211,0.223,0.211,0.211,0.311,0.213,0.874,1.305,1.381,0.681,0.221,0.207,0.207,0.207
"oracle_ff",0.207115308151093,0.207230616302187,0.20734592445328,0.207461232604374,0.207576540755467,0.207691848906561,0.207807157057654,0.207922465208748,0.208037773359841,0.208153081510934,0.208268389662028,0.208383697813121,0.208499005964215,0.208614314115308,0.208729622266402,0.208844930417495,0.208960238568588,0.209075546719682,0.209190854870775,0.209306163021869,0.209421471172962,0.209536779324056,0.209652087475149,0.209767395626243
