"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.045,0.048,0.038,0.035,0.047,0.048,0.029,0.044,0.048,0.038,0.035,0.049,0.047,0.032,0.043,0.266,0.572,0.245,0.113,0.189,1.252,0.118,0.095
"weighted_ff",0.0659265477952458,0.045334199335386,0.0403820343424054,0.0475257834665759,0.0453842739466757,0.0409395469242608,0.0568551060389734,0.0834454033192022,0.0748144484644432,0.0584856524439157,0.0544979080617191,0.0501747440752081,0.0535456144431895,0.0830622670902819,0.114790041457946,0.102010949131828,0.0887085316004581,0.0920759917880442,0.0867560293103431,0.0901361886255256,0.127562619535738,0.151475587602684,0.116209422048924,0.083367100750305
"naive_combi_ff",0.0655749011801893,0.0618008211106104,0.0616625608211871,0.0637359392846163,0.0628637516130696,0.0611252244501978,0.066303908386286,0.11093465786113,0.0773287778092831,0.0733008900186327,0.0697436096592105,0.0672702216359052,0.0694197194337499,0.0916946932879462,0.143691156147299,0.141502598696753,0.110633813588139,0.127277562176037,0.115430509545203,0.12011799725555,0.223571182478272,0.206378222865337,0.154189045622074,0.126862771663112
"selected_ff",0.0659973436954656,0.0453103182017629,0.0403325861865558,0.0475032693790194,0.0454001876079204,0.0409514638026244,0.0569130220940835,0.0831857841368355,0.0749815209889985,0.05853932618416,0.0545519172520339,0.0502374658070767,0.0536281041296705,0.0832693302974174,0.114815672811087,0.101064503762096,0.0888055082617681,0.0923078561782926,0.0867172034934698,0.0903185325350498,0.12803408137516,0.152088115702496,0.116641582313011,0.0833387378199254
"oracle_ff",0.0307852530294305,0.0363416696599693,0.0414947550573976,0.0447326251303955,0.0466900222540485,0.0454255449206134,0.0523325366176873,0.12152207542978,0.0561828429055064,0.0509352353993774,0.0491128386651555,0.0504928512006688,0.0562381152049478,0.0809049735499585,0.155205293439269,0.132099773769013,0.140325826522511,0.18779088703977,0.132533637113459,0.174915684080959,0.268233266579212,0.337688798765816,0.245988368255055,0.14785735773519
"auto_arima_forec",0.0865176430671531,0.0969499747082023,0.0988160616569184,0.0994546834206356,0.0980626861378213,0.0981433022121221,0.099634401992482,0.118017689369371,0.0996225188564824,0.0994920786849466,0.0980601982485299,0.0971875159774821,0.0983896369047468,0.100205927808188,0.102875279605663,0.125923203295933,0.0964105336451701,0.101808965439086,0.104716787381526,0.107274298954936,0.162013737789596,0.102737040634001,0.0867917031809903,0.0977913533148363
"ets_forec",0.0616968873215117,0.043929884127095,0.0445502423455472,0.0481570715128388,0.0492560825498023,0.0474277918083232,0.0553420228730456,0.210251252833037,0.107827441146075,0.0974305885646295,0.0880277731242147,0.0828720171810396,0.0894439140074285,0.199133062267965,0.444508015350823,0.286694692588238,0.252513491535239,0.353043258314556,0.271737534023042,0.298941172059331,0.996068474363802,0.821560587982128,0.526284040941234,0.379158392048252
"nnetar_forec",0.0871058953751356,0.0864024015025008,0.08577871648501,0.0857415792410869,0.0845237701869987,0.0831393352789911,0.0834283951755909,0.096706458747751,0.0935214918267088,0.0911779921198492,0.0888753610662908,0.086385030948545,0.0845775489482588,0.0845254230489132,0.0951815457400244,0.123626876541562,0.123890226062091,0.122793172389496,0.125027244699183,0.124763805973968,0.12350360646033,0.121903781680453,0.119525681065373,0.120122763903081
"tbats_forec",0.0659973436954656,0.0453103182017629,0.0403325861865558,0.0475032693790194,0.0454001876079204,0.0409514638026244,0.0569130220940835,0.0831857841368355,0.0749815209889985,0.05853932618416,0.0545519172520339,0.0502374658070767,0.0536281041296705,0.0832693302974174,0.114815672811087,0.101064503762096,0.0888055082617681,0.0923078561782926,0.0867172034934698,0.0903185325350498,0.12803408137516,0.152088115702496,0.116641582313011,0.0833387378199254
"stlm_ar_forec",0.0307852530294305,0.0363416696599693,0.0414947550573976,0.0447326251303955,0.0466900222540485,0.0454255449206134,0.0523325366176873,0.12152207542978,0.0561828429055064,0.0509352353993774,0.0491128386651555,0.0504928512006688,0.0562381152049478,0.0809049735499585,0.155205293439269,0.132099773769013,0.140325826522511,0.18779088703977,0.132533637113459,0.174915684080959,0.268233266579212,0.337688798765816,0.245988368255055,0.14785735773519
"rw_drift_forec",0.0868349900596421,0.0866699801192843,0.0865049701789264,0.0863399602385686,0.0861749502982107,0.0860099403578529,0.085844930417495,0.0856799204771372,0.0855149105367793,0.0853499005964215,0.0851848906560636,0.0850198807157058,0.0848548707753479,0.0846898608349901,0.0845248508946322,0.0843598409542744,0.0841948310139165,0.0840298210735587,0.0838648111332008,0.083699801192843,0.0835347912524851,0.0833697813121272,0.0832047713717694,0.0830397614314115
"thetaf_forec",0.0292360980733648,0.0246031616766791,0.0224857154803288,0.0236942646390016,0.0266660654828247,0.0240296416712535,0.0292398663061899,0.0690487397562617,0.0443082740229972,0.0407828886183101,0.0318795079206057,0.0272372328926283,0.0316452849333487,0.0575236617840844,0.0991097474841896,0.0687544973596584,0.0505639052525575,0.0657240991495738,0.05427736806295,0.0561486805028603,0.120752684483862,0.106055899711012,0.0812652634712361,0.0564565787153107
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.055,0.049,0.048,0.051,0.042,0.038,0.047,0.127,0.047,0.049,0.045,0.039,0.039,0.048,0.11,0.264,0.072,0.051,0.093,0.058,0.043,0.045,0.041,0.087
