"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.48442329637089,1.48900302600365,1.6114061849529,1.49018610581716,1.5920961977965,1.49793014573593,1.54761697303928,1.57042651715649,1.63087558719131,1.63122363767103,1.65569703511854,1.56363531991345,1.67484205665897,1.62780954446869,1.58225770499128,1.64136202989743,1.56314274972696,1.61142280609076,1.53816548764697,1.5368782546383,1.47408776712556,1.59782934789551,1.48032861153476,1.5822229945375
"ets_forec",1.49943269614292,1.39339448208306,1.45701281128725,1.34272986721023,1.46670137638773,1.38165079829326,1.32552013530514,1.56802259880705,1.699637442372,1.6739152797841,1.65097032495238,1.63758999060497,1.84617220166589,1.84346028622782,1.78463035861182,1.72941979177316,1.79284492116534,1.71483875029105,1.69957127138173,1.33565063072852,1.54465012624833,1.32021028007622,1.47450456599442,1.41989420977518
"nnetar_forec",1.32745560300623,1.43578822579198,1.49433455153267,1.34920300393681,1.55561867146781,1.3265502896758,1.5036150638244,1.42111074390227,1.54883763172331,1.52785394771574,1.60691759828847,1.55543195707328,1.67026255345499,1.63955881032832,1.6858835910433,1.70554016712259,1.68472173973395,1.73586565393896,1.65919436544661,1.67598042980979,1.55712269054134,1.71043467037141,1.50716362944327,1.70155846922094
"tbats_forec",1.34958474038944,1.42509443960984,1.41646150918615,1.351138583843,1.40617531177229,1.37696372493481,1.2819771575024,1.53297949029532,1.78910344347948,1.72883194787743,1.69876660337523,1.75407388792676,1.85647535078211,1.95167701487136,1.91603100070747,1.8188774836999,1.79315423967555,1.76707640517884,1.53035664088443,1.35659754130435,1.42451702753513,1.37644338590384,1.32021433039398,1.42153053897673
"stlm_ar_forec",1.37463601572031,1.28732694523242,1.53618601993755,1.22674862330666,1.33805958959481,1.33736107759359,1.2628607374241,1.25149578584587,1.84543077295107,1.60666271055826,1.56879110415179,1.59074407051499,1.69076668433819,1.79743689523617,1.6517277988176,1.86233236748913,1.60221933665714,1.57812783103983,1.5132154886277,1.15950034336213,1.39659616116191,1.21270430036545,1.25844022909678,1.24637740666486
"rw_drift_forec",1.64937375745527,1.64974751491054,1.65012127236581,1.65049502982107,1.65086878727634,1.65124254473161,1.65161630218688,1.65199005964215,1.65236381709742,1.65273757455268,1.65311133200795,1.65348508946322,1.65385884691849,1.65423260437376,1.65460636182903,1.65498011928429,1.65535387673956,1.65572763419483,1.6561013916501,1.65647514910537,1.65684890656064,1.6572226640159,1.65759642147117,1.65797017892644
"thetaf_forec",1.46836373870672,1.39841696175426,1.4518288812368,1.3843452501723,1.42236173278789,1.39212197587793,1.29840361368861,1.53025531219327,1.79584739940753,1.70922973453756,1.70901809816387,1.73126588358587,1.81852282861678,1.91734105990849,1.92194681976772,1.81229197608964,1.84106540816177,1.74942477007507,1.62019403877021,1.34060454884006,1.5560056499592,1.30392082177392,1.43248432848808,1.37830580112402
"naive_forec",1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649
"snaive_forec",1.688,1.067,1.761,1.118,1.684,1.178,1.453,1.58,1.911,1.914,2.048,1.547,2.153,1.897,1.649,1.971,1.545,1.808,1.409,1.402,1.06,1.734,1.094,1.649
"",1.3536223908621,1.42278955166126,1.42070527030053,1.35036861075996,1.40957988039058,1.37643031601998,1.28538696543284,1.5328956166106,1.78859373060782,1.72879623052843,1.70039853782337,1.75057712238796,1.8565963598523,1.94816283930107,1.91092556100834,1.81856145100337,1.78957857537367,1.76578451708133,1.53040424787219,1.35811402407416,1.42318605178188,1.38021722091765,1.32056800583078,1.42410984144613
"naive_combi_ff",1.49891887197686,1.42164128837619,1.55859458116657,1.39576071823414,1.5294312963426,1.42120228409366,1.44151222033009,1.52836450087138,1.72467734380246,1.67705053696631,1.69336356622869,1.63135846656473,1.77921116915949,1.77527957949051,1.7216759595298,1.76053377059513,1.68072247465114,1.69660931675659,1.58608874271197,1.45696521086539,1.47986981434801,1.5068628300447,1.4304146796025,1.52287328880285
"selected_ff",1.34958474038944,1.42509443960984,1.41646150918615,1.351138583843,1.40617531177229,1.37696372493481,1.2819771575024,1.53297949029532,1.78910344347948,1.72883194787743,1.69876660337523,1.75407388792676,1.85647535078211,1.95167701487136,1.91603100070747,1.8188774836999,1.79315423967555,1.76707640517884,1.53035664088443,1.35659754130435,1.42451702753513,1.37644338590384,1.32021433039398,1.42153053897673
"oracle_ff",1.37463601572031,1.28732694523242,1.53618601993755,1.22674862330666,1.33805958959481,1.33736107759359,1.2628607374241,1.25149578584587,1.84543077295107,1.60666271055826,1.56879110415179,1.59074407051499,1.69076668433819,1.79743689523617,1.6517277988176,1.86233236748913,1.60221933665714,1.57812783103983,1.5132154886277,1.15950034336213,1.39659616116191,1.21270430036545,1.25844022909678,1.24637740666486
