"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.061,0.061,0.061,0.06,0.054,0.058,0.061,0.221,0.169,0.062,0.056,0.059,0.06,0.06,0.055,0.056,0.06,0.07,0.298,0.077,0.226,0.167,0.1
"weighted_ff",0.0627852792857975,0.0882769048431933,0.141294280904799,0.141679621291798,0.0870155968112187,0.0613448402169749,0.068691207086169,0.0917324637658046,0.11118612892815,0.125582970700429,0.130955143113141,0.119385810569355,0.11591970623177,0.148442006877604,0.195055234621605,0.176757830712514,0.125324669209566,0.109411841456098,0.125762593281215,0.145224183576114,0.161461833722683,0.188513632384442,0.183698739447353,0.120580207028176
"naive_combi_ff",0.0888165554290544,0.114510622412671,0.162666542598716,0.165982318432266,0.100070209787914,0.083435849816913,0.0854916221971816,0.103772704903329,0.120070678228597,0.131257361776036,0.128319154824297,0.17803608598763,0.156222967173618,0.196970219697113,0.19522102213687,0.204312742948652,0.175584439906233,0.146622529027038,0.170809369790171,0.192065953561031,0.189666121464669,0.224409088560701,0.199254179065974,0.136744892974029
"selected_ff",0.0627807194033192,0.0882296998151178,0.141271392766283,0.14160893197475,0.087025399028782,0.0613423442572906,0.0686934548923424,0.0917331400569429,0.111208375512641,0.125612444093019,0.130987667888659,0.119300765981224,0.115910392033401,0.148455763269099,0.195114990325266,0.176806695604831,0.125345704321427,0.109433354424902,0.125791389629838,0.145261740020781,0.161499159791161,0.188566232322075,0.183753400437967,0.120607363425522
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"auto_arima_forec",0.147949964630379,0.17703129968182,0.181198229216693,0.182298194648361,0.179904801967814,0.17711369026714,0.176751044625191,0.178655224604789,0.180472621725962,0.180436726465966,0.178977973981667,0.177832521716414,0.178058606668918,0.179141717994313,0.179835298856494,0.179541186766951,0.178758860067266,0.178360808296472,0.178656051299842,0.179206774806391,0.179417591850294,0.179153920387128,0.17877590940577,0.178679215137261
"ets_forec",0.0663477139351649,0.0605304409945822,0.179955155971977,0.204337439411695,0.118646349936418,0.0764595666487735,0.0703470967347592,0.0964845374178783,0.126496826127857,0.338333882523373,0.300899859018323,0.268394547758736,0.320578435273855,0.475108118070966,0.438693786883834,0.523596317474428,0.483297307884485,0.289303103285647,0.44280699388807,0.588711496230731,0.454666803683623,0.710849964195674,0.690371696628529,0.391317206768606
"nnetar_forec",0.145084360191746,0.159942536358943,0.312156011235327,0.231651485432945,0.218730169402754,0.115925839964168,0.100694650113922,0.135338659796055,0.213416201470183,0.146777744218614,0.116149280302067,0.185884086054498,0.191488393740352,0.218521278569661,0.16764357370366,0.158024978414578,0.206650232924331,0.333819378321687,0.383150611311735,0.311181000514984,0.272119727384511,0.222273279528426,0.118904221875968,0.0789909008146622
"tbats_forec",0.0627807194033192,0.0882296998151178,0.141271392766283,0.14160893197475,0.087025399028782,0.0613423442572906,0.0686934548923424,0.0917331400569429,0.111208375512641,0.125612444093019,0.130987667888659,0.119300765981224,0.115910392033401,0.148455763269099,0.195114990325266,0.176806695604831,0.125345704321427,0.109433354424902,0.125791389629838,0.145261740020781,0.161499159791161,0.188566232322075,0.183753400437967,0.120607363425522
"stlm_ar_forec",0.0897337781741517,0.0584117684587212,0.161970843915182,0.0705001702615383,0.01688312971622,0.0416417752974829,0.0795015276129309,0.113308562580681,0.176610465668988,0.117726451253479,0.157431210919959,0.179489057191677,0.208549687781781,0.393086516427605,0.502285572642073,0.522432137578453,0.291797089381829,0.138277958459752,0.135473729649045,0.233829624265254,0.340891470383163,0.432440666645612,0.347087255400015,0.191716828896563
"rw_drift_forec",0.0589900596421471,0.0589801192842942,0.0589701789264413,0.0589602385685885,0.0589502982107356,0.0589403578528827,0.0589304174950298,0.0589204771371769,0.058910536779324,0.0589005964214712,0.0588906560636183,0.0588807157057654,0.0588707753479125,0.0588608349900596,0.0588508946322067,0.0588409542743539,0.058831013916501,0.0588210735586481,0.0588111332007952,0.0588011928429423,0.0587912524850894,0.0587813121272366,0.0587713717693837,0.0587614314115308
"thetaf_forec",0.0924624028845814,0.0924697371205611,0.0924770713565408,0.0924844055925205,0.0924917398285002,0.0924990740644799,0.0925064083004596,0.0925137425364393,0.0925210767724189,0.0925284110083986,0.0925357452443783,0.092543079480358,0.0925504137163377,0.0925577479523174,0.0925650821882971,0.0925724164242768,0.0925797506602565,0.0925870848962362,0.0925944191322158,0.0926017533681955,0.0926090876041752,0.0926164218401549,0.0926237560761346,0.0926310903121143
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.077,0.276,0.277,0.453,0.069,0.068,0.063,0.108,0.062,0.062,0.06,0.461,0.181,0.148,0.063,0.068,0.084,0.06,0.061,0.06,0.088,0.076,0.064,0.059
