"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.06954296492941,1.10642302519216,0.991008141184945,0.953765244709033,1.04362718038877,1.06851254515052,0.990510811192832,0.968788131443619,1.03194264729951,1.04766748683334,0.994267552162999,0.981447496161249,1.02535140838073,1.03491742399915,0.998194659636337,0.99068023796746,1.02104755773191,1.02668809178494,1.00140711373428,0.997090493152137,1.01803687663703,1.02125008295456,1.00385143342186,1.00145455360352
"ets_forec",1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884,1.05489401993884
"nnetar_forec",1.10757252402762,1.08335180551052,1.11033258396193,1.00586617389246,1.01221895385959,0.991438939490416,1.03255349830003,1.03920998336589,1.07455411765413,1.01524764276755,1.04234953410844,1.13172203755129,1.15736309441364,1.18754813458984,1.20360386806982,1.27477675152055,1.36092881463947,1.16189795060968,1.18853364044284,1.12978620356974,1.18511794941831,1.13151826489802,1.01285659147645,1.03075538045922
"tbats_forec",1.06656577643467,1.068109326597,1.02236612561939,1.00685488176048,1.03315690119266,1.03418404040032,1.01554542777552,1.05584156377271,1.12516567608052,1.1136964450044,1.04771942999498,1.05139995349724,1.11518888683203,1.12409694634564,1.07314363237586,1.05618517656892,1.09087861849807,1.112613406072,1.09680376269719,1.07400806547487,1.05472128891674,1.01956224497292,0.978173877371352,0.973060341273441
"stlm_ar_forec",1.02867853205083,1.12220860854006,1.01954137818135,0.940022517202929,0.961814044862679,0.946124414001688,0.972559826972642,1.08577214415904,1.09802310767201,1.05163650155126,1.01484641111839,1.20777121820687,1.24293013908328,1.13736886933257,1.20469063265476,1.10016157785976,1.23926948916416,1.1015212813721,1.14490632805095,1.08603699598994,1.05256073688155,0.845750251788911,0.810181823366371,0.797848926599876
"rw_drift_forec",0.944924453280318,0.944848906560636,0.944773359840954,0.944697813121272,0.94462226640159,0.944546719681909,0.944471172962227,0.944395626242545,0.944320079522863,0.944244532803181,0.944168986083499,0.944093439363817,0.944017892644135,0.943942345924453,0.943866799204771,0.943791252485089,0.943715705765408,0.943640159045726,0.943564612326044,0.943489065606362,0.94341351888668,0.943337972166998,0.943262425447316,0.943186878727634
"thetaf_forec",1.01052677491265,1.01060621367377,1.01068565243488,1.010765091196,1.01084452995711,1.01092396871823,1.01100340747935,1.01108284624046,1.01116228500158,1.01124172376269,1.01132116252381,1.01140060128492,1.01148004004604,1.01155947880715,1.01163891756827,1.01171835632938,1.0117977950905,1.01187723385162,1.01195667261273,1.01203611137385,1.01211555013496,1.01219498889608,1.01227442765719,1.01235386641831
"naive_forec",0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945,0.945
"snaive_forec",0.993,1,0.924,0.914,0.98,1.008,0.947,0.997,1.201,1.167,0.378,0.823,1.34,1.436,0.961,0.921,1.439,1.775,1.671,1.63,1.401,1.515,1.013,0.945
"",1.0644363694491,1.06615983659963,1.02000670792771,1.00460035138795,1.03158556890384,1.03315046511517,1.01378206910345,1.05408507453591,1.12575559009974,1.11384147876217,1.03329477226607,1.04629946334243,1.11909301507639,1.12967298787721,1.07033352359063,1.05295776106223,1.09759331207821,1.12550066558136,1.10801289588742,1.0849265623161,1.0614257134546,1.02941794577269,0.978681648209831,0.972295985694509
"naive_combi_ff",1.02452278284159,1.03727132289033,1.00251125124026,0.975096193535668,0.998464210733471,1.00040273859799,0.990393129402381,1.01133159057368,1.05400688146327,1.03895870585125,0.936951899547883,1.01674764066714,1.09291394237097,1.09725857988196,1.04400361438318,1.03313415251889,1.12294800009204,1.12590357140832,1.11756290553365,1.09692677278953,1.07409554897935,1.0542786472907,0.974832733186599,0.967061551891204
"selected_ff",1.06656577643467,1.068109326597,1.02236612561939,1.00685488176048,1.03315690119266,1.03418404040032,1.01554542777552,1.05584156377271,1.12516567608052,1.1136964450044,1.04771942999498,1.05139995349724,1.11518888683203,1.12409694634564,1.07314363237586,1.05618517656892,1.09087861849807,1.112613406072,1.09680376269719,1.07400806547487,1.05472128891674,1.01956224497292,0.978173877371352,0.973060341273441
"oracle_ff",0.944924453280318,0.944848906560636,0.944773359840954,0.944697813121272,0.94462226640159,0.944546719681909,0.944471172962227,0.944395626242545,0.944320079522863,0.944244532803181,0.944168986083499,0.944093439363817,0.944017892644135,0.943942345924453,0.943866799204771,0.943791252485089,0.943715705765408,0.943640159045726,0.943564612326044,0.943489065606362,0.94341351888668,0.943337972166998,0.943262425447316,0.943186878727634
