"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.061,4.414,3.75,2.592,2.419,2.04,2.165,2.368,2.361,3.696,3.642,5.822,9.083,7.515,10.319,9.489,9.387,7.737,6.482,7.853,8.216,7.732,5.608,3.385
"weighted_ff",5.35417029751393,4.67973967482035,4.2231769129998,4.00910964364105,3.78759876957401,3.80205256131186,3.39680230135178,3.38137333257162,3.49052248677115,5.16841704231115,5.16410177636747,5.79394104183688,6.36158150393878,6.41529452563011,5.83568237953925,5.72630068847639,5.70139809895829,6.48760454131823,6.42222204270202,6.58655965866016,6.73551598093026,7.41871043900066,6.84314730078537,5.36034805830051
"naive_combi_ff",5.81900815681771,5.26656824691313,4.86415511798655,4.69468557923893,4.54468831971694,4.52052883331065,4.30626461481849,4.32259278830648,4.43203597306685,5.62705694892814,5.88288081295878,6.33049379689974,7.08777736129901,7.01322376977703,6.84270747786988,6.79213239220482,6.82526584595137,7.19087650882169,7.15765432069246,7.36654199282286,7.38242511251789,7.77757401150197,7.4539080756551,6.37362799124963
"selected_ff",5.89347937301564,5.31324135320367,4.86425002373129,4.56894049362339,4.30002010073386,4.31858483255534,3.80532363571707,3.73358077846964,3.74622996502623,5.70213092894858,5.30857412525943,5.91152940053776,6.59693032162418,6.62330352185266,5.78724087527103,5.70291868028749,5.56491923179968,6.51056773451439,6.4464995358483,6.80544007940862,6.82997962345056,7.8237146874304,7.16306492042369,5.40909905259834
"oracle_ff",5.32734974991508,4.23380210992905,3.68066266206808,3.45549860053456,3.32260113654434,3.15423509362072,3.00264998621547,3.02393206013711,3.3545429989078,4.04169139070846,4.96275844587082,5.79899084490162,6.25911626561244,6.34274522992052,6.24839816479264,6.12214168686303,5.99606164610046,5.88763561631458,5.86393437795915,5.97354650249242,6.11617693735612,6.00879154755289,5.41360035939868,4.4606072129569
"auto_arima_forec",5.89347937301564,5.31324135320367,4.86425002373129,4.56894049362339,4.30002010073386,4.31858483255534,3.80532363571707,3.73358077846964,3.74622996502623,5.70213092894858,5.30857412525943,5.91152940053776,6.59693032162418,6.62330352185266,5.78724087527103,5.70291868028749,5.56491923179968,6.51056773451439,6.4464995358483,6.80544007940862,6.82997962345056,7.8237146874304,7.16306492042369,5.40909905259834
"ets_forec",5.96231998618196,5.25058401607972,4.71519011538587,4.42357838595584,4.28404888211626,4.16669197970756,3.99179551518938,4.07026088565646,4.23052926510727,5.93171731908383,7.11153330990332,7.60061963961289,9.79169001956305,9.41307851854268,9.28035532263372,9.28140481332586,9.40887907819916,9.46001561231552,9.35414722302562,9.89233382160745,9.36822251093108,9.89934743066432,9.40862351384022,7.47222620319553
"nnetar_forec",6.33216413722165,5.6365554521146,5.06405152902543,4.65233996646188,4.29554106097898,4.09803202565099,3.86516958496268,3.72306778530883,3.63306330574857,4.05592020728307,4.35138165604475,4.60541540189621,4.84479200216367,5.06257634092206,5.15241181651228,5.1856097537723,5.35840866986348,5.88648140053971,6.32282476027657,6.56426899581985,6.8880044089473,7.27619025012967,7.51408880073269,7.4549615971057
"tbats_forec",5.32734974991508,4.23380210992905,3.68066266206808,3.45549860053456,3.32260113654434,3.15423509362072,3.00264998621547,3.02393206013711,3.3545429989078,4.04169139070846,4.96275844587082,5.79899084490162,6.25911626561244,6.34274522992052,6.24839816479264,6.12214168686303,5.99606164610046,5.88763561631458,5.86393437795915,5.97354650249242,6.11617693735612,6.00879154755289,5.41360035939868,4.4606072129569
"stlm_ar_forec",6.06895314041175,5.27153170100289,4.57307692493663,4.17006427970561,3.96434070291656,3.77642953198231,3.44766189545551,3.41897006476467,3.52833501962444,5.11844733508414,4.59443348431904,5.59380970653239,6.67866703720605,6.16503134727662,5.98150824904691,5.97952029438939,5.69160481046974,5.76325701337109,5.49187501565854,6.0958306322219,5.91084926245599,6.37788112841718,5.73177986780652,4.21619989056633
"rw_drift_forec",7.10596819085487,7.10893638170974,7.11190457256461,7.11487276341948,7.11784095427435,7.12080914512923,7.1237773359841,7.12674552683897,7.12971371769384,7.13268190854871,7.13565009940358,7.13861829025845,7.14158648111332,7.14455467196819,7.14752286282306,7.15049105367793,7.15345924453281,7.15642743538768,7.15939562624255,7.16236381709742,7.16533200795229,7.16830019880716,7.17126838966203,7.1742365805169
"thetaf_forec",5.80683883375848,4.90946320817849,4.36526023416703,4.25487572344962,4.19580203988814,4.22197689114967,4.14300357984219,4.25477799358264,4.62890948549347,6.49292345069646,7.4855961958281,8.03146088835833,9.98321412440841,9.73372429751059,9.7869300097493,9.70510524752739,9.50005993259698,9.27250376695227,9.15921234722141,9.85909408675811,9.43426126156769,9.77494086051614,9.13674682903208,6.96932138430697
"naive_forec",7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103,7.103
"snaive_forec",2.771,2.572,2.3,2.509,2.319,2.725,2.274,2.449,2.534,5.065,4.893,5.191,5.391,5.531,5.097,4.899,5.651,7.678,7.518,6.843,7.626,8.566,8.443,7.103
