"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127284899988931,0.127849064854856,0.174909207738807,0.266471232810131,0.271558019087631,0.252804709381152,0.217783165415904,0.210125294349663,0.214179678391015,0.225389044649496,0.228712459974507,0.227409221335298,0.223312892309453,0.221557608265619,0.221661497639207,0.222945663886513,0.22362605947766,0.223638683757199,0.223193742830264,0.222900207574248,0.222849894531527,0.222983002317955,0.223090707523715,0.22311689688825
"ets_forec",0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061,0.414018124268061
"nnetar_forec",0.13179606463853,-0.184259568051222,-0.0933875603809935,-0.0225591811723597,0.339456970141722,0.350976269643962,0.269268978232897,0.192611302501375,-0.0110547495733347,0.175483261147351,0.279023817534104,0.554189593708145,0.234544926519599,0.127069702078651,0.100357052722763,0.0419387098565722,0.155405075182896,0.211693803261313,0.142806659867173,-0.0201894751353164,-0.0291557397285262,0.0714582181610087,0.168968505014615,0.432993049168294
"tbats_forec",0.10303908162783,0.0754347426270034,0.137484611136136,0.257213087655115,0.280273559606977,0.243492411142831,0.177507673227218,0.146359460496986,0.149897066621764,0.172214089689136,0.184705376303173,0.181094845186605,0.167529175407446,0.156756320338782,0.153901331825049,0.157040499315164,0.160445847394466,0.160792241408938,0.158291909475009,0.155354680855203,0.153810793475016,0.153863450396575,0.154508827898592,0.154765913950375
"stlm_ar_forec",0.123150168995939,-0.0044392000120006,0.0175110900967075,0.133596280468666,0.230587674633118,0.157397463609762,0.126434298129053,0.119759259925576,0.092827158134046,0.221705881601373,0.218374379538073,0.164867403664783,0.0277587622127008,0.0468350793794343,0.107894481855869,0.15894101647952,0.204858073917746,0.167653338324701,0.0404564695383923,-0.017629004190433,-0.0110760451411193,0.0283182116711146,0.0237393838487935,0.0567900255542911
"rw_drift_forec",0.414562624254473,0.415125248508946,0.415687872763419,0.416250497017893,0.416813121272366,0.417375745526839,0.417938369781312,0.418500994035785,0.419063618290258,0.419626242544732,0.420188866799205,0.420751491053678,0.421314115308151,0.421876739562624,0.422439363817097,0.423001988071571,0.423564612326044,0.424127236580517,0.42468986083499,0.425252485089463,0.425815109343936,0.426377733598409,0.426940357852883,0.427502982107356
"thetaf_forec",0.413982014296293,0.413945009919911,0.413908005543529,0.413871001167147,0.413833996790765,0.413796992414383,0.413759988038001,0.413722983661619,0.413685979285237,0.413648974908855,0.413611970532473,0.413574966156091,0.413537961779709,0.413500957403327,0.413463953026945,0.413426948650563,0.413389944274181,0.413352939897799,0.413315935521417,0.413278931145035,0.413241926768653,0.413204922392271,0.413167918015889,0.413130913639507
"naive_forec",0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0.804,0.584,0.658,0.035,0.029,0.037,0.758,0.595,0.414
"",0.382103554511413,0.375682933166218,0.379419695843796,0.386070319204546,0.392773556407002,0.390918900607035,0.38733820795827,0.385378169306378,0.382446419602502,0.387216482101856,0.388945415662212,0.391978050585571,0.385641251055082,0.384132166336037,0.400646552109362,0.408844167376921,0.404325298904781,0.40693250529301,0.385459260045626,0.382311424209669,0.382484743258253,0.406310551233101,0.402646642817118,0.401135825757883
"naive_combi_ff",0.237981442007784,0.185741491346173,0.210459039018407,0.25476233802385,0.308949051755627,0.295984635109666,0.272301177454716,0.258788602137674,0.234068541713005,0.272898402089889,0.285848332772177,0.309989516152518,0.257335106422791,0.246179392366278,0.30885953390611,0.338812550058663,0.332589748537895,0.343030707499836,0.251752522481701,0.226220661067362,0.226722673724172,0.322469295867266,0.314825980491394,0.32781310061957
"selected_ff",0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414
"oracle_ff",0.127284899988931,0.127849064854856,0.174909207738807,0.266471232810131,0.271558019087631,0.252804709381152,0.217783165415904,0.210125294349663,0.214179678391015,0.225389044649496,0.228712459974507,0.227409221335298,0.223312892309453,0.221557608265619,0.221661497639207,0.222945663886513,0.22362605947766,0.223638683757199,0.223193742830264,0.222900207574248,0.222849894531527,0.222983002317955,0.223090707523715,0.22311689688825
