"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.430932487928765,0.375100855144839,0.445834965667714,0.352383429034214,0.356059855721686,0.446949600008278,0.38879321572433,0.298329323116707,0.225744978053996,0.176422777431562,0.144401254041694,0.116252612327077,0.093612114405916,0.0778832388405419,0.123371824356798,0.0701825623879903,0.0783216364256634,0.0936157150084327,0.114833579660886,0.141331963505719,0.18066776512377,0.259298491214747,0.270940652473708,0.316574632866976
"ets_forec",0.520493796990908,0.448472161085057,0.483637177495514,0.32690987134104,0.312577004471783,0.341182708231896,0.429546586442443,0.213945106092949,0.0636729092611041,0.0450505965614204,0.0360709337036448,0.0148170825368902,0.00584971098804321,-0.011039416355317,0.0385172267369454,0.0383653900900644,0.0101324754786026,0.0261508105324861,0.0436766827700142,0.126585548730136,0.319514241821715,0.421601115107172,0.526344368997992,0.45118631742419
"nnetar_forec",0.48835554054971,0.432051911982954,0.488169710771317,0.321065840817899,0.363448330987994,0.490706152185954,0.486377917027698,0.419395731638585,0.252494703912217,0.106789727058011,0.0629454469469129,0.0441173163106428,0.0434440325305709,0.0430758227001044,0.186211790326011,0.0778023793191311,0.0525770221484539,0.0427078570298847,0.0432848462495548,0.0477784660409369,0.102688294292154,0.305842675379458,0.345537778907876,0.429928839880146
"tbats_forec",0.488098137948161,0.57149137406756,0.517733550168276,0.365905265561121,0.30246738039764,0.368110908543681,0.396821351410101,0.280395413377239,0.120418301544257,0.0503483545294053,0.0569955704776714,0.0599056506337849,0.0495216459742782,0.0609486516583965,0.0894473266996186,0.100120189053477,0.0777074396364149,0.0421357718107839,0.0523292617512738,0.173348694867408,0.378343918463587,0.527864155119276,0.535014636077662,0.494515368933646
"stlm_ar_forec",0.576226034040913,0.492962596885098,0.536446484375414,0.362329832276904,0.293984364783011,0.48451233965626,0.450511911515598,0.339730950230522,0.140201923838326,0.0161752312671027,0.0349900039344578,0.0221527532770245,0.0209013608496474,0.0119974549825664,0.0723170092897146,0.0619447634403769,0.0287175365701183,0.0211166176114643,0.0429568778079178,0.0797887735700412,0.385279411951517,0.442937739755112,0.461048035248907,0.414954776480571
"rw_drift_forec",0.359109343936382,0.359218687872763,0.359328031809145,0.359437375745527,0.359546719681909,0.35965606361829,0.359765407554672,0.359874751491054,0.359984095427435,0.360093439363817,0.360202783300199,0.360312127236581,0.360421471172962,0.360530815109344,0.360640159045726,0.360749502982107,0.360858846918489,0.360968190854871,0.361077534791253,0.361186878727634,0.361296222664016,0.361405566600398,0.361514910536779,0.361624254473161
"thetaf_forec",0.32682651004612,0.284845360341253,0.29605710567064,0.212545152297712,0.174945043682484,0.216609294574864,0.248264688741146,0.143237600971779,0.0556244426929832,0.0262392024828985,0.0463729537275802,0.0136502041340115,0.0175383559865621,0.00245565835768155,0.0318982898803344,0.0405053283846959,0.0265288805851622,0.0260122676445336,0.0356284411400152,0.0704716531920677,0.194262602743337,0.298049837221104,0.306774504274172,0.255482757952577
"naive_forec",0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359
"snaive_forec",0.72,0.33,0.646,0.157,0.222,0.785,0.609,0.292,0.084,0.001,0,0,0,0,0.278,0,0,0,0,0.005,0.064,0.325,0.245,0.359
"",0.6797688207762,0.364902564607707,0.620891144441606,0.19049692482402,0.235017511534852,0.711892425781644,0.572245251507769,0.28749298206632,0.0886198133091137,0.00924175616981477,0.0092699278667572,0.00866910897652118,0.00709861482662424,0.00792467209349925,0.243750131147365,0.0149215689428633,0.0109652198722781,0.0067508335635156,0.00876313344468345,0.031242154862169,0.114553631998537,0.354046063417397,0.291697766017861,0.378239126315857
"naive_combi_ff",0.47433798349344,0.405904771931058,0.459134113995335,0.31295297411938,0.30489207774739,0.427969674091025,0.41423123093511,0.300656541879871,0.184571261636702,0.12679103652158,0.122330994014684,0.110023082939557,0.10558763243422,0.100539136143702,0.171044847370572,0.123185568406427,0.110427093084767,0.107967470054717,0.116976358241213,0.151610219848216,0.260561384117788,0.366777731155252,0.379019431835233,0.382474105334585
"selected_ff",0.72,0.33,0.646,0.157,0.222,0.785,0.609,0.292,0.084,0.001,0,0,0,0,0.278,0,0,0,0,0.005,0.064,0.325,0.245,0.359
"oracle_ff",0.430932487928765,0.375100855144839,0.445834965667714,0.352383429034214,0.356059855721686,0.446949600008278,0.38879321572433,0.298329323116707,0.225744978053996,0.176422777431562,0.144401254041694,0.116252612327077,0.093612114405916,0.0778832388405419,0.123371824356798,0.0701825623879903,0.0783216364256634,0.0936157150084327,0.114833579660886,0.141331963505719,0.18066776512377,0.259298491214747,0.270940652473708,0.316574632866976
