"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.55998246637327,0.603917698193309,0.499706686869295,0.487810431320447,0.482765826572491,0.478493481090139,0.481324720201375,0.496662249916065,0.518851994996488,0.587204570315263,0.542358220012787,0.496276748517643,0.493590575705036,0.502953789493166,0.491015219486104,0.506206541895629,0.520727812459657,0.510983254185416,0.511651813307778,0.567729610046352,0.519103330553624,0.507448322765269,0.491780923237879,0.498563765710688
"ets_forec",0.448601207691716,0.576195990438531,0.703790773185347,0.831385555932162,0.958980338678977,1.08657512142579,1.21416990417261,1.34176468691942,1.46935946966624,1.59695425241305,1.72454903515987,1.85214381790669,1.9797386006535,2.10733338340032,2.23492816614713,2.36252294889395,2.49011773164076,2.61771251438758,2.74530729713439,2.87290207988121,3.00049686262802,3.12809164537484,3.25568642812165,3.38328121086847
"nnetar_forec",0.527446186386675,0.610527964872307,0.601851191798712,0.571041367562219,0.563109171118096,0.562445202534287,0.569169323681471,0.602838104584747,0.66672472803202,0.772348559526819,0.783957751898007,0.647302374611104,0.587775176927048,0.604103479519937,0.601687851973157,0.629348821292743,0.677051695143719,0.67335337776129,0.660380548425513,0.74818500399212,0.721593822528807,0.656536663219401,0.595470751260467,0.596382830089528
"tbats_forec",0.459534707071066,0.362740953098574,0.260661161105639,0.231431464720458,0.221865156160322,0.223244806435112,0.284214827647931,0.425777962740528,0.508312111004534,0.422520826327227,0.326409626270122,0.289085051696474,0.272882286193178,0.2761263883331,0.343298680566109,0.461151754274463,0.481171829238695,0.398757681917242,0.380505768938154,0.460352312118574,0.530165532589479,0.527127437407852,0.562633623417862,0.64487820445654
"stlm_ar_forec",0.742484037929446,0.661523285379282,0.348542671434084,0.624927533586831,0.477481404372059,0.232010398039271,0.299794796611255,0.651064822239872,0.61751351176906,0.729814779187946,0.628930304774013,0.40636674713598,0.275998867341609,0.421151767494976,0.34247658845247,0.45953633426538,0.597615562342772,0.438247072894535,0.34532166523284,0.530625389105961,0.541369181470011,0.602792622157245,0.575520861216901,0.734180413409205
"rw_drift_forec",0.318087475149105,0.315174950298211,0.312262425447316,0.309349900596421,0.306437375745527,0.303524850894632,0.300612326043737,0.297699801192843,0.294787276341948,0.291874751491053,0.288962226640159,0.286049701789264,0.283137176938369,0.280224652087475,0.27731212723658,0.274399602385686,0.271487077534791,0.268574552683896,0.265662027833002,0.262749502982107,0.259836978131212,0.256924453280318,0.254011928429423,0.251099403578528
"thetaf_forec",0.497121927934683,0.351693477719815,0.21811671573704,0.242137205629743,0.212600710868377,0.183222022410479,0.214546743438156,0.390599475490898,0.372736559968664,0.39120974799846,0.306596395165435,0.264532383086374,0.231540096651493,0.212085900707649,0.273407562340313,0.43456387163546,0.352990097920707,0.382699529027314,0.283320017499067,0.398116769439703,0.430853591831603,0.411434493394379,0.466753897459135,0.525046170258335
"naive_forec",0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
"snaive_forec",1.522,1.335,0.158,0.125,0.145,0.123,0.15,0.304,0.533,1.248,0.779,0.297,0.269,0.367,0.242,0.401,0.553,0.451,0.458,1.045,0.536,0.414,0.25,0.321
"",0.460084485788693,0.363251147462293,0.260621374996853,0.231407186103631,0.221851185477077,0.223208800370717,0.284157438356395,0.425729450471473,0.508324496421782,0.422962438305307,0.326669077295037,0.289112919029419,0.272900502586006,0.276198099674928,0.343263488962669,0.461134004382806,0.481220252031255,0.398806092019778,0.380561701825052,0.460669644548081,0.53018004609295,0.527083639416183,0.562485331119556,0.644721694044064
"naive_combi_ff",0.599584223170662,0.570863813333337,0.380436847286381,0.41600927326092,0.409915553723983,0.390390653647746,0.42609251575517,0.53682301145382,0.589142850197661,0.706769720806647,0.633529284435599,0.539972980527058,0.523851420045582,0.565775484559624,0.569680688466874,0.649969986071478,0.696129089586789,0.673591998095252,0.663461015374528,0.800740074174003,0.762268811081418,0.758372848622145,0.752539823682591,0.808381333152366
"selected_ff",0.459534707071066,0.362740953098574,0.260661161105639,0.231431464720458,0.221865156160322,0.223244806435112,0.284214827647931,0.425777962740528,0.508312111004534,0.422520826327227,0.326409626270122,0.289085051696474,0.272882286193178,0.2761263883331,0.343298680566109,0.461151754274463,0.481171829238695,0.398757681917242,0.380505768938154,0.460352312118574,0.530165532589479,0.527127437407852,0.562633623417862,0.64487820445654
"oracle_ff",0.459534707071066,0.362740953098574,0.260661161105639,0.231431464720458,0.221865156160322,0.223244806435112,0.284214827647931,0.425777962740528,0.508312111004534,0.422520826327227,0.326409626270122,0.289085051696474,0.272882286193178,0.2761263883331,0.343298680566109,0.461151754274463,0.481171829238695,0.398757681917242,0.380505768938154,0.460352312118574,0.530165532589479,0.527127437407852,0.562633623417862,0.64487820445654
