"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.231,0.232,0.234,0.152,0.149,0.147,0.315,0.256,0.185,0.088,0.075,0.144,0.106,0.176,0.084,0.101,0.08,0.207,0.141,0.08,0.091,0.093,0.083,0.129
"weighted_ff",0.175417870692635,0.127441211675865,0.116062524809442,0.102533660076074,0.112993545974469,0.128304636846732,0.122629610593404,0.153187349807017,0.179116203499524,0.141737081060956,0.148255082444218,0.18140552329443,0.167702732563483,0.182417022976738,0.196002915176099,0.161154686887265,0.183575943754716,0.208326727590906,0.160099890449846,0.203814357016959,0.365720116104862,0.367523590626157,0.314613032587891,0.285622016133926
"naive_combi_ff",0.206162983253263,0.192454200026943,0.166781384650402,0.165333242463135,0.161915866878799,0.210662679123553,0.1633982467727,0.200027337932023,0.184215611125938,0.164658531782718,0.183484356837492,0.191550152833161,0.176772298433858,0.219831038243737,0.220237135399418,0.19309519356903,0.216592032464705,0.265891870861583,0.185559955923557,0.298397662337283,0.340911062608361,0.344080686173094,0.312455596330385,0.283613972267631
"selected_ff",0.175407945478958,0.127421492805932,0.116055720284868,0.102522332857734,0.112986196920306,0.128275632794536,0.122629719768982,0.153175265510713,0.179126790156697,0.1417405156864,0.148262001243386,0.181411754540299,0.167713535022936,0.182415098878767,0.196005503094826,0.161147290806979,0.183563594147647,0.208289766042878,0.160101429575972,0.203754114664175,0.365720782196246,0.367526450854147,0.314614682253805,0.285626505660663
"oracle_ff",0.225928127850149,0.224589829251229,0.205980627439558,0.209359578658451,0.207582458046337,0.242374204879702,0.197585433418857,0.222832616934355,0.194519915955805,0.196994532454321,0.18698294812918,0.199473007581168,0.188783602837066,0.205847322302244,0.202359628404641,0.218978639984265,0.23100525238706,0.275380914480423,0.203468739906814,0.31319948449234,0.251122490879122,0.245439949607838,0.23691560357703,0.226423856784195
"auto_arima_forec",0.225928127850149,0.224589829251229,0.205980627439558,0.209359578658451,0.207582458046337,0.242374204879702,0.197585433418857,0.222832616934355,0.194519915955805,0.196994532454321,0.18698294812918,0.199473007581168,0.188783602837066,0.205847322302244,0.202359628404641,0.218978639984265,0.23100525238706,0.275380914480423,0.203468739906814,0.31319948449234,0.251122490879122,0.245439949607838,0.23691560357703,0.226423856784195
"ets_forec",0.176866292173915,0.125375860444461,0.105550906076351,0.105304638645938,0.0993495916722218,0.152192920952563,0.118178532063584,0.140509230328956,0.185969921595048,0.121828108317861,0.218411317729214,0.162922657894639,0.165660327622336,0.1774058408406,0.174417370981339,0.168822699454152,0.162934980303286,0.191272962157467,0.140039047863624,0.210102346548213,0.392025781193363,0.376159313283916,0.391951556304292,0.316135476475771
"nnetar_forec",0.246321955994134,0.260362163496657,0.233339586639739,0.216553417611827,0.212939082991679,0.246484082694498,0.220299758371801,0.225018676538941,0.197896388034325,0.169389387128472,0.153224490265035,0.162192932436734,0.157154645783238,0.165039155407044,0.166825091668707,0.177393155676593,0.195201982441312,0.233413243609348,0.215368527802093,0.344712185291144,0.409087931064659,0.379870300072475,0.369992938297581,0.364699590156029
"tbats_forec",0.175407945478958,0.127421492805932,0.116055720284868,0.102522332857734,0.112986196920306,0.128275632794536,0.122629719768982,0.153175265510713,0.179126790156697,0.1417405156864,0.148262001243386,0.181411754540299,0.167713535022936,0.182415098878767,0.196005503094826,0.161147290806979,0.183563594147647,0.208289766042878,0.160101429575972,0.203754114664175,0.365720782196246,0.367526450854147,0.314614682253805,0.285626505660663
"stlm_ar_forec",0.10811234901339,0.109889588044657,0.0821431118682134,0.0870971441400719,0.0770637635421867,0.168383997587394,0.101439722683178,0.189155585775048,0.13016933043782,0.112253749675862,0.210564180968353,0.21512147712476,0.145592002060243,0.400769284215225,0.391901240096693,0.14977119308932,0.249664026940198,0.308844230619253,0.157620636697355,0.260723376894753,0.362475277499104,0.493513541075752,0.368964754211864,0.303176645632331
"rw_drift_forec",0.24124254473161,0.241485089463221,0.241727634194831,0.241970178926441,0.242212723658052,0.242455268389662,0.242697813121272,0.242940357852883,0.243182902584493,0.243425447316103,0.243667992047714,0.243910536779324,0.244153081510934,0.244395626242545,0.244638170974155,0.244880715705765,0.245123260437376,0.245365805168986,0.245608349900596,0.245850894632207,0.246093439363817,0.246335984095427,0.246578528827038,0.246821073558648
"thetaf_forec",0.192587634037209,0.14196377673633,0.120234875350059,0.116191891327748,0.10410898507841,0.157798004813621,0.115753241526624,0.159614308447313,0.190075251369258,0.148295045465444,0.188246281154548,0.199919009141529,0.211893491067969,0.214607016307212,0.233987213374398,0.168863047404199,0.17883519552547,0.224459915675892,0.170832871565562,0.22823655851272,0.446673861278937,0.418880636568292,0.35308230350186,0.327642602141041
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.248,0.26,0.155,0.168,0.16,0.317,0.111,0.226,0.096,0.107,0.061,0.118,0.069,0.147,0.131,0.207,0.262,0.465,0.136,0.638,0.354,0.328,0.289,0.241
