"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.067,0.038,0.099,0.063,0.064,0.058,0.046,0.062,0.042,0.06,0.061,0.038,0.058,0.067,0.038,0.053,0.072,0.109,0.054,0.071,0.043,0.053,0.067
"weighted_ff",0.081436239063956,0.0747168510686616,0.0693344125862922,0.0703308987628656,0.0690809288938506,0.0721471800858908,0.0880021220041305,0.0936061402884529,0.0880823589979541,0.101656187477101,0.111040541360968,0.0881276886916467,0.0830006832419469,0.111074383027351,0.119818812970305,0.0954698112794208,0.0915954087849554,0.105056672944608,0.102870609558133,0.0980937326524623,0.113692899272723,0.122010698568851,0.0990794917565485,0.082172883293706
"naive_combi_ff",0.101138556706229,0.0797447142227403,0.0735192842256144,0.0766046285997729,0.0802228916755018,0.07483054872156,0.0839271916611493,0.117739344072162,0.0921834089572151,0.119770772414361,0.110491284594194,0.0921660172648655,0.0798776923621817,0.11872902517442,0.113020734677058,0.107545585765316,0.105432391986682,0.106746257256696,0.0995928819754339,0.0891071287448525,0.0995298626956143,0.150243824026447,0.104525144364712,0.0886207367866198
"selected_ff",0.0814307871660239,0.0747106182944278,0.0693371020529675,0.0703274449041078,0.0690762190685396,0.0721490035191401,0.0880059639905907,0.0935842907505772,0.0880803732024995,0.101645155692333,0.111045779176828,0.0881312708055263,0.0830052625436553,0.111078062954795,0.119822987187214,0.0954628333838754,0.0915786304466163,0.105050630561588,0.102874933396681,0.0980995900610196,0.113696821559187,0.121968747822266,0.0990807975860981,0.0821722070668641
"oracle_ff",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"auto_arima_forec",0.135378290753075,0.110431643280325,0.091196090354395,0.0995444499539589,0.098836557914919,0.0933635626081743,0.0950697571656053,0.108795013769896,0.0971911578883659,0.103237429932108,0.0963156770221447,0.0934372980169244,0.0939483244898275,0.0939453829136844,0.0980266304290184,0.101131181401356,0.106725241407738,0.101928633622653,0.0950893135292464,0.0945561271210813,0.0979309364898976,0.125285598464082,0.0971314479723005,0.0958880220444523
"ets_forec",0.0969698733532141,0.085894353159271,0.074685369897467,0.0848982590557442,0.0757117492326198,0.0864537439932489,0.0855701066994844,0.134335379008756,0.103266690154923,0.138818742709579,0.129034347511995,0.116443445890012,0.0784928882823595,0.200135993783325,0.13580921965286,0.0974919886066093,0.100702582839451,0.119848640374968,0.126063342293774,0.117216840193444,0.142394193395413,0.156027522284771,0.107445328514062,0.103842182616519
"nnetar_forec",0.140505788824575,0.0534661064298601,0.092301684644249,0.0342877796346991,0.0737643635820589,0.0531292411651981,0.0827244301366273,0.118477867996909,0.0764724252141194,0.160462350718633,0.1605950338451,0.111803544207452,0.0939783229251483,0.0985864137697435,0.123091816192613,0.159705763328817,0.102737986475929,0.0803000401793172,0.0834747067010743,0.0552083165193823,0.03340494914311,0.152382489840629,0.176514679054596,0.104572235200292
"tbats_forec",0.0814307871660239,0.0747106182944278,0.0693371020529675,0.0703274449041078,0.0690762190685396,0.0721490035191401,0.0880059639905907,0.0935842907505772,0.0880803732024995,0.101645155692333,0.111045779176828,0.0881312708055263,0.0830052625436553,0.111078062954795,0.119822987187214,0.0954628333838754,0.0915786304466163,0.105050630561588,0.102874933396681,0.0980995900610196,0.113696821559187,0.121968747822266,0.0990807975860981,0.0821722070668641
"stlm_ar_forec",0.11521436086468,0.0438358825686046,0.06060266653829,0.0892156394851348,0.0925335877905884,0.083908302281974,0.0823360597622006,0.106824128888399,0.116727039920425,0.132426798286324,0.138636292874505,0.0905553161089706,0.0680178012533769,0.189790934768111,0.1377323273133,0.119943320060533,0.0934280856504918,0.134184753974629,0.1352693711878,0.0986626845235044,0.113438381570972,0.0862445617076023,0.0995986821360136,0.0817784696453114
"rw_drift_forec",0.0780437375745527,0.0780874751491054,0.0781312127236581,0.0781749502982107,0.0782186878727634,0.0782624254473161,0.0783061630218688,0.0783499005964215,0.0783936381709742,0.0784373757455269,0.0784811133200795,0.0785248508946322,0.0785685884691849,0.0786123260437376,0.0786560636182903,0.0786998011928429,0.0787435387673956,0.0787872763419483,0.078831013916501,0.0788747514910537,0.0789184890656064,0.0789622266401591,0.0790059642147117,0.0790497017892644
"thetaf_forec",0.0927041718199424,0.0802763491230695,0.0754194318195031,0.0799931340661003,0.0758648596180271,0.0822086594789888,0.101332244173967,0.123287515638496,0.10051935606363,0.124909098644743,0.120313317597089,0.122598429460272,0.0888880432960825,0.162412112336383,0.14404756770023,0.100475383913809,0.0969754622925144,0.116616340255163,0.12773325675383,0.118345848794187,0.136984993036344,0.14432326947851,0.111949399804628,0.0942838127168752
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.092,0.113,0.042,0.075,0.08,0.046,0.064,0.218,0.091,0.16,0.082,0.05,0.056,0.056,0.102,0.137,0.2,0.146,0.069,0.063,0.101,0.409,0.092,0.078
