"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133190549143351,0.141389879353602,0.14416455964404,0.145607612649013,0.146312509831104,0.146360809258774,0.149684442594711,0.170013890732472,0.150912656638553,0.244294428309137,0.166616211536352,0.165520651174213,0.254006288545975,0.30991903267333,0.195666791955479,0.158632497355187,0.167185831273267,0.152639035297654,0.157355309968713,0.162040933167458,0.14557363805208,0.158428468676887,0.17040404908756,0.175440579546622
"ets_forec",0.165022468927669,0.0514541693939371,0.0475420059403008,0.0511223043370632,0.0548641112609698,0.0620116724906261,0.0669382510723363,0.166979568058737,0.183120993100844,0.171767597396421,0.186369104477315,0.325125892567136,0.330984835768397,0.404096066861517,0.185277873310237,0.201055003172353,0.197734052536457,0.162153515238588,0.115227237582885,0.113462469717326,0.281921534766936,0.487838353269683,0.295822783491282,0.30424997729064
"nnetar_forec",0.195690114064708,0.190205832734392,0.185214348940832,0.181345866789822,0.178428314649892,0.175597368268566,0.173517792650704,0.184383974189356,0.178153042869703,0.264394204259333,0.265753705696778,0.27288224545198,0.307208128648337,0.337885399701376,0.325957793831126,0.288353632482876,0.276121557738632,0.247175831635154,0.237308856634381,0.238708138768382,0.226069572252034,0.221453196957432,0.249867484305427,0.267368037733101
"tbats_forec",0.0959661276582598,0.0531398318082003,0.0406542602957949,0.0456097155019086,0.0494557630609219,0.0485630823645621,0.0615485232713706,0.0916984377446762,0.108313508776891,0.10367761793925,0.103344379083627,0.121265132498794,0.168408195024534,0.205458872290484,0.155925837440759,0.103137287261266,0.0992783553721214,0.100291286473787,0.0739370194125335,0.0731319513857458,0.144484136478923,0.262919291447188,0.233152316532754,0.140397350857334
"stlm_ar_forec",0.0768615275335319,0.0194784315661441,0.0265503258708743,0.0324536427578745,0.03986049308534,0.0588661227496698,0.0889721147727188,0.115085074189039,0.153180544735486,0.201461303155649,0.156530144546526,0.284966779931231,0.370394094698895,0.389241160612028,0.199477888805328,0.193048897709076,0.235065673421522,0.12275823613541,0.112544693899302,0.0831334691660555,0.368806725865937,0.420392049771365,0.270309096324215,0.277432598623145
"rw_drift_forec",0.203210735586481,0.202421471172962,0.201632206759443,0.200842942345925,0.200053677932406,0.199264413518887,0.198475149105368,0.197685884691849,0.19689662027833,0.196107355864811,0.195318091451293,0.194528827037774,0.193739562624255,0.192950298210736,0.192161033797217,0.191371769383698,0.190582504970179,0.189793240556661,0.189003976143142,0.188214711729623,0.187425447316104,0.186636182902585,0.185846918489066,0.185057654075547
"thetaf_forec",0.0812593118382998,0.031250286348123,0.0292105122637206,0.0300288851889925,0.0334003191181085,0.0406978848153737,0.0482122590827011,0.0935838046687298,0.0939781881265462,0.10935700756602,0.103329465925142,0.153729722043566,0.181075905574131,0.22023229725018,0.114997399334927,0.112520653361468,0.10341848755607,0.0964866540892648,0.0798952037405261,0.0735745779507663,0.162331548566097,0.304384037367055,0.177277116745383,0.154168457453863
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.05,0.053,0.051,0.05,0.05,0.047,0.047,0.09,0.044,0.634,0.161,0.177,0.754,1.12,0.373,0.132,0.187,0.092,0.061,0.071,0.045,0.062,0.196,0.204
"",0.095954668054666,0.0531403665278333,0.0406585881968258,0.0456122684635084,0.0494572986555456,0.0485648218782826,0.0615468127729605,0.0917004364221532,0.108298550962779,0.103820983067668,0.103362479451592,0.121286357318531,0.168567857116083,0.205704174700627,0.155983233908423,0.103149034766264,0.0993063942950655,0.100291153634812,0.0739367880367549,0.0731337819662628,0.144464653351647,0.262870966750607,0.233140901185833,0.140418969153985
"naive_combi_ff",0.133911203861367,0.105148878041929,0.103329802190556,0.104556774396733,0.106263909882082,0.109151261496273,0.115372059172212,0.145936737141651,0.145839506058484,0.236562168276736,0.171362344746337,0.211002138967188,0.307090778987169,0.375975903066628,0.21627384649723,0.176013304525103,0.184487384763139,0.151921977714058,0.136696921931276,0.134140694653928,0.196179178144235,0.256450175599133,0.220297751663965,0.212457183953361
"selected_ff",0.0959661276582598,0.0531398318082003,0.0406542602957949,0.0456097155019086,0.0494557630609219,0.0485630823645621,0.0615485232713706,0.0916984377446762,0.108313508776891,0.10367761793925,0.103344379083627,0.121265132498794,0.168408195024534,0.205458872290484,0.155925837440759,0.103137287261266,0.0992783553721214,0.100291286473787,0.0739370194125335,0.0731319513857458,0.144484136478923,0.262919291447188,0.233152316532754,0.140397350857334
"oracle_ff",0.0959661276582598,0.0531398318082003,0.0406542602957949,0.0456097155019086,0.0494557630609219,0.0485630823645621,0.0615485232713706,0.0916984377446762,0.108313508776891,0.10367761793925,0.103344379083627,0.121265132498794,0.168408195024534,0.205458872290484,0.155925837440759,0.103137287261266,0.0992783553721214,0.100291286473787,0.0739370194125335,0.0731319513857458,0.144484136478923,0.262919291447188,0.233152316532754,0.140397350857334
