"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.147,1.194,0.807,0.795,0.806,0.799,0.802,0.81,0.791,1.011,0.793,0.8,0.787,0.797,0.838,1.102,0.802,0.802,0.799,0.785,1.055,0.764,0.806,0.794
"weighted_ff",0.828091919847252,0.836498575518389,0.837943979326902,0.833899080546606,0.83981116676854,0.844946944305223,0.843429416891365,0.841164401473696,0.843611456389562,0.84654602288349,0.845579699747463,0.844038646623874,0.845100223694921,0.846731492183493,0.846208323574378,0.845234665267795,0.845772598050764,0.846640124453301,0.846440226789338,0.845738663432492,0.846217000812347,0.846670501000702,0.846475655444819,0.845986732379183
"naive_combi_ff",0.836138730377556,0.822857367671225,0.822556690181035,0.827855242099486,0.826629297397553,0.816265202859516,0.815449531099684,0.834658971345282,0.835235837323768,0.830822930883643,0.840511591555548,0.855295795349162,0.841174029127543,0.857660323673403,0.857387957245855,0.878215168575009,0.874608426018723,0.878012383627375,0.891692641598383,0.89256502367578,0.924428837985344,0.917593072470531,0.91704991535881,0.909494654640233
"selected_ff",0.828343648693385,0.836975033025839,0.83853156944817,0.834309739564204,0.840348944011619,0.845646304351566,0.844114156828421,0.841744367926374,0.844307747419535,0.847203515827807,0.846168982948442,0.844580254787055,0.845788160672061,0.847374140767372,0.846778454725307,0.845778371570511,0.846357810983659,0.847245633369553,0.846924000916968,0.846317790443663,0.846596687646701,0.84710021557109,0.846934105623518,0.846574528126964
"oracle_ff",0.8039324055666,0.803864811133201,0.803797216699801,0.803729622266402,0.803662027833002,0.803594433399602,0.803526838966203,0.803459244532803,0.803391650099404,0.803324055666004,0.803256461232604,0.803188866799205,0.803121272365805,0.803053677932406,0.802986083499006,0.802918489065606,0.802850894632207,0.802783300198807,0.802715705765408,0.802648111332008,0.802580516898608,0.802512922465209,0.802445328031809,0.80237773359841
"auto_arima_forec",0.837523173831896,0.84547932122802,0.847364732600853,0.846816909633699,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267,0.855392846250267
"ets_forec",0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755,0.814297765095755
"nnetar_forec",0.8031494202816,0.837779754625004,0.875900620835783,0.869494541734222,0.861509751478433,0.859198105376016,0.90565939315245,0.917302339921082,0.914301779454413,0.911268127962508,0.968235974254661,0.985505924584755,1.02001368496695,1.03760912995163,1.10630367788231,1.17394663894301,1.28284945513788,1.30270212838005,1.34546566791128,1.46893735341371,1.58047628644116,1.52071214050641,1.48433321554402,1.48564988120434
"tbats_forec",0.828343648693385,0.836975033025839,0.83853156944817,0.834309739564204,0.840348944011619,0.845646304351566,0.844114156828421,0.841744367926374,0.844307747419535,0.847203515827807,0.846168982948442,0.844580254787055,0.845788160672061,0.847374140767372,0.846778454725307,0.845778371570511,0.846357810983659,0.847245633369553,0.846924000916968,0.846317790443663,0.846596687646701,0.84710021557109,0.846934105623518,0.846574528126964
"stlm_ar_forec",0.944650638833138,0.846743812971131,0.834888981332299,0.848920711642315,0.85520584864004,0.775327914447371,0.770716411987793,0.872604706436981,0.918232853814891,0.820465522568206,0.860066282594483,0.921884293997551,0.849548464468684,0.94088285609716,0.875407489942724,0.979103595314494,0.886219831132717,0.867102882515038,0.894271412075982,0.828842632108239,0.927637449037121,0.944415389790369,1.01992576491658,0.979709376110763
"rw_drift_forec",0.8039324055666,0.803864811133201,0.803797216699801,0.803729622266402,0.803662027833002,0.803594433399602,0.803526838966203,0.803459244532803,0.803391650099404,0.803324055666004,0.803256461232604,0.803188866799205,0.803121272365805,0.803053677932406,0.802986083499006,0.802918489065606,0.802850894632207,0.802783300198807,0.802715705765408,0.802648111332008,0.802580516898608,0.802512922465209,0.802445328031809,0.80237773359841
"thetaf_forec",0.869351521095632,0.791575810962071,0.773229325616656,0.80812788895878,0.784246493268862,0.769929456815069,0.719338367616267,0.788129471944277,0.756197893779645,0.796454544582239,0.78118601162372,0.849812206627872,0.766404068328361,0.79933249696604,0.779325297817327,0.808498810935434,0.756507230936025,0.791586896836912,0.833166376369786,0.801648714438375,0.856877990498483,0.84090637255568,0.798120212767346,0.793449761375596
"naive_forec",0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804,0.804
"snaive_forec",0.82,0.825,0.811,0.821,0.821,0.819,0.822,0.815,0.807,0.825,0.832,0.819,0.812,0.817,0.832,0.82,0.823,0.817,0.829,0.811,0.832,0.829,0.828,0.804
