"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.382467402855506,0.281275284446991,0.24612957802201,0.237151496302249,0.232198296611455,0.227764975589967,0.233717708419015,0.261164856220577,0.278892459653106,0.279527487638371,0.327448663064336,0.43871410739743,0.394595250967722,0.405241680307758,0.289203339480238,0.344670066143683,0.366930010517586,0.268413620039908,0.258642387739145,0.309416081406298,0.387789595521003,0.455564755388687,0.452453220027586,0.440686672726484
"ets_forec",0.340249239382302,0.246965466565773,0.226323959178858,0.213980412797451,0.204386565735094,0.203764900813669,0.198029384888622,0.215695545256911,0.252522617233617,0.288607804895384,0.405903343991085,0.459465666406278,0.421909519322255,0.309740401900044,0.283466863977211,0.300444379587859,0.300803013140168,0.253069238055376,0.225027719149024,0.455010408381456,0.582460829482199,0.607469276464043,0.54935918279731,0.497118974755506
"nnetar_forec",0.477018910971465,0.345927068673339,0.28099123392326,0.261329007622789,0.248949644084447,0.240812071315056,0.244659688919423,0.269819914097347,0.291416573373603,0.279222439480012,0.296181994187902,0.393712465348381,0.41887693199559,0.466204655471409,0.369976003132303,0.422088244038659,0.4434529593636,0.349371647488927,0.296772681009244,0.295817461355433,0.305226258597281,0.411388801661729,0.490680474070986,0.508409675474016
"tbats_forec",0.403448812812061,0.278438734778157,0.220914920147455,0.208961330115172,0.206680543975316,0.198994376194624,0.199898547670409,0.217046587079631,0.246555291667088,0.299619187686023,0.385286424378264,0.43052538289032,0.358071239841958,0.271917701653831,0.259566668755911,0.292566182775322,0.283040187211995,0.236912641134887,0.246126274190281,0.358121304610648,0.529320993716988,0.597755035884285,0.546833638664674,0.463658461604869
"stlm_ar_forec",0.39925289885931,0.272088368135293,0.213447449776446,0.213311409004102,0.205655439184956,0.19658427998801,0.196335508873238,0.215487252833277,0.24357841247968,0.257835297755131,0.380520459096893,0.503841325192462,0.47914967523962,0.382681915016151,0.242937330807825,0.269184192438157,0.271462236353549,0.213436505002969,0.20693802700363,0.426594251816495,0.488266582616554,0.571586265258106,0.525720049237004,0.471276052463458
"rw_drift_forec",0.592640159045726,0.593280318091451,0.593920477137177,0.594560636182903,0.595200795228628,0.595840954274354,0.596481113320079,0.597121272365805,0.597761431411531,0.598401590457256,0.599041749502982,0.599681908548708,0.600322067594433,0.600962226640159,0.601602385685885,0.60224254473161,0.602882703777336,0.603522862823062,0.604163021868787,0.604803180914513,0.605443339960239,0.606083499005964,0.60672365805169,0.607363817097415
"thetaf_forec",0.390735293029234,0.295453013771938,0.238661156335991,0.221733031715402,0.219036076451388,0.215806713458277,0.211109042538588,0.230542311810846,0.269334671991946,0.301193577971307,0.41804198087979,0.473420288757348,0.390946419493648,0.298540799043568,0.299065485880767,0.298526329100373,0.325687574699155,0.272826179005661,0.237871567971894,0.443230998734469,0.595895894764112,0.625334032699352,0.566189646984011,0.506674049373297
"naive_forec",0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592
"snaive_forec",0.358,0.205,0.185,0.182,0.17,0.164,0.184,0.252,0.289,0.222,0.292,0.522,0.451,0.517,0.279,0.481,0.468,0.262,0.23,0.268,0.3,0.541,0.579,0.592
"",0.403267176934644,0.278214648131923,0.22082987476531,0.208907846031057,0.206587063252165,0.198913801030812,0.199872015862476,0.217194414445225,0.246738498106326,0.299332910897785,0.385012354780428,0.430944656008132,0.358540691215094,0.27289083631132,0.259695892385382,0.293206678380113,0.283732801730205,0.237049585967733,0.246040604412008,0.358003778115375,0.528600269104802,0.597555767551379,0.546937170003283,0.464158311376995
"naive_combi_ff",0.437312524106178,0.345603139384771,0.3108209749468,0.302780813748896,0.297123040141254,0.29284091907044,0.295136777181041,0.316764193296044,0.34011793975673,0.346489709542609,0.410713846122361,0.490373460504547,0.456319011606136,0.427143264448102,0.357424230857793,0.400302437646185,0.406028742784821,0.339061410394532,0.321949075436889,0.416999298579923,0.487378166073153,0.556464629595796,0.545439985537029,0.519909744832783
"selected_ff",0.403448812812061,0.278438734778157,0.220914920147455,0.208961330115172,0.206680543975316,0.198994376194624,0.199898547670409,0.217046587079631,0.246555291667088,0.299619187686023,0.385286424378264,0.43052538289032,0.358071239841958,0.271917701653831,0.259566668755911,0.292566182775322,0.283040187211995,0.236912641134887,0.246126274190281,0.358121304610648,0.529320993716988,0.597755035884285,0.546833638664674,0.463658461604869
"oracle_ff",0.39925289885931,0.272088368135293,0.213447449776446,0.213311409004102,0.205655439184956,0.19658427998801,0.196335508873238,0.215487252833277,0.24357841247968,0.257835297755131,0.380520459096893,0.503841325192462,0.47914967523962,0.382681915016151,0.242937330807825,0.269184192438157,0.271462236353549,0.213436505002969,0.20693802700363,0.426594251816495,0.488266582616554,0.571586265258106,0.525720049237004,0.471276052463458
