"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.379606468379476,0.337717093741138,0.340360007789197,0.327838877672895,0.333863011750312,0.347254345902315,0.325879684966029,0.333408244515881,0.327606036053016,0.42479583307545,0.345138728226333,0.329551171775465,0.358859359132575,0.360658089127706,0.339498625772763,0.332275737439436,0.349901297692992,0.345680231812326,0.335606560800805,0.360736303918998,0.352631995085642,0.457716288554738,0.464042952869589,0.376495239086929
"ets_forec",0.280002045087946,0.253041505953934,0.25159368706119,0.234388343103919,0.241467910811047,0.23946891457691,0.236057546530884,0.234694255851198,0.287479274633634,0.381277934399426,0.451413754922095,0.498028489916836,0.36787058175018,0.578286934524748,0.672347004093521,0.359053883772069,0.364231039627466,0.343173746989782,0.342802766664102,0.388425436989659,0.579116831379963,0.507676861734718,0.521310916892294,0.371912484513512
"nnetar_forec",0.576240415898007,0.403739918432896,0.32437501272489,0.45973345952297,0.329354060149274,0.295059219866477,0.29802736404086,0.1910434550739,0.267320139114852,0.291170509866634,0.476747906872467,0.306885588343041,0.362569168309163,0.317792024422752,0.469517614745598,0.763098238529697,0.571062762741033,0.372559754913326,0.349824633829785,0.317278813278565,0.295948131124061,0.388319040741723,0.463201636972427,0.580022041728068
"tbats_forec",0.280535659327698,0.240045338109182,0.23341556682804,0.237820459891415,0.247096948861956,0.245158765947665,0.224112508508202,0.221902694537917,0.280041359075935,0.377329637852345,0.397178275524205,0.350665885311714,0.370766651288303,0.476894326551285,0.505465529468347,0.379617257450307,0.284263622129168,0.286809321601818,0.347659928429308,0.409369419290396,0.466233686105052,0.516349127652218,0.481677845409638,0.361975310445874
"stlm_ar_forec",0.359026142359353,0.180131693805872,0.193626413814891,0.219652315800151,0.238282647838003,0.203335729769679,0.190282011222088,0.196026192371628,0.248469880317445,0.462414513677777,0.404420511138555,0.28853160090341,0.2257348875138,0.678102952262677,0.761560764571776,0.283040173262026,0.259606659273505,0.305229967529224,0.407037860464689,0.46076275914211,0.585810231478247,0.549825166425937,0.580588395254942,0.345253472508205
"rw_drift_forec",0.495512922465209,0.496025844930418,0.496538767395626,0.497051689860835,0.497564612326044,0.498077534791252,0.498590457256461,0.49910337972167,0.499616302186879,0.500129224652087,0.500642147117296,0.501155069582505,0.501667992047714,0.502180914512922,0.502693836978131,0.50320675944334,0.503719681908549,0.504232604373757,0.504745526838966,0.505258449304175,0.505771371769384,0.506284294234592,0.506797216699801,0.50731013916501
"thetaf_forec",0.302888169443994,0.25838096775032,0.256380758491978,0.246151694852561,0.250973209839153,0.253755601639964,0.234087777080448,0.249469311959341,0.298594561566729,0.429791659994483,0.449088359330678,0.452388191483794,0.361754485495802,0.551226733246573,0.638112105591606,0.372589580104401,0.384450506214149,0.348752358475578,0.369114518200406,0.417636210470903,0.630974429785356,0.516421323175247,0.56103836534949,0.376550958376599
"naive_forec",0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495
"snaive_forec",0.308,0.185,0.266,0.327,0.247,0.229,0.192,0.228,0.192,0.39,0.273,0.241,0.888,1.208,0.584,0.361,0.304,0.27,0.168,0.397,0.308,0.693,0.591,0.495
"",0.280541054753566,0.240045899347569,0.233420478836755,0.237827973385617,0.247100011853331,0.245160894663343,0.224114335186793,0.221906477348229,0.280039651362592,0.377332891192658,0.397174227473359,0.350663428772711,0.370790501923449,0.476930802684262,0.505472716591842,0.379616805066756,0.284268776101491,0.286812265845869,0.347653723852372,0.409369720280897,0.466229132427085,0.516356865585333,0.481684885905049,0.361983335715381
"naive_combi_ff",0.38631242477352,0.316564706969307,0.317476690456201,0.338292982300527,0.320066933508421,0.311790012499363,0.299337483289441,0.294294170447948,0.32179195032761,0.416878812613134,0.421403298125737,0.384800666368529,0.436913680615282,0.574237997183185,0.552021720135749,0.427653514444586,0.390692841065207,0.363493109521757,0.36886575502534,0.41682971026609,0.468831852969745,0.514510233613241,0.518295258827576,0.434391071758244
"selected_ff",0.280535659327698,0.240045338109182,0.23341556682804,0.237820459891415,0.247096948861956,0.245158765947665,0.224112508508202,0.221902694537917,0.280041359075935,0.377329637852345,0.397178275524205,0.350665885311714,0.370766651288303,0.476894326551285,0.505465529468347,0.379617257450307,0.284263622129168,0.286809321601818,0.347659928429308,0.409369419290396,0.466233686105052,0.516349127652218,0.481677845409638,0.361975310445874
"oracle_ff",0.359026142359353,0.180131693805872,0.193626413814891,0.219652315800151,0.238282647838003,0.203335729769679,0.190282011222088,0.196026192371628,0.248469880317445,0.462414513677777,0.404420511138555,0.28853160090341,0.2257348875138,0.678102952262677,0.761560764571776,0.283040173262026,0.259606659273505,0.305229967529224,0.407037860464689,0.46076275914211,0.585810231478247,0.549825166425937,0.580588395254942,0.345253472508205
