"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109445311278912,0.085057742814372,0.0769576992759847,0.0751739734550489,0.0717872864331104,0.0731221384769828,0.0755824515834848,0.0799556388907408,0.0755999710721198,0.0683331981760085,0.0699397533918703,0.0726817332505278,0.0711923981638382,0.0691488760865506,0.0722430831443431,0.175077501178154,0.0707546069634348,0.067113810301482,0.0706401721623385,0.0703045054470677,0.0741735780478689,0.0696427253871215,0.0767428772058783,0.0813518609385559
"ets_forec",0.0936495301559552,0.0752655959789932,0.0677044101396434,0.0637233799776295,0.061153049348797,0.0650961007652783,0.0610472642713383,0.132038462280566,0.0869801554150013,0.0616277417507699,0.067451344448179,0.0717338935532844,0.0688174757538676,0.0584645192862105,0.0568179530481607,0.231576239357533,0.122353640366554,0.105808828284728,0.0987142663146283,0.0955348317614654,0.113046953412125,0.103970138852672,0.127384137375883,0.119784413030157
"nnetar_forec",0.151151833412105,0.115543088093131,0.0906830366046943,0.0735266240859221,0.063139866191655,0.0622651229356184,0.0660021177012116,0.0796242456617913,0.0754660384009392,0.0657823996036999,0.060726192874317,0.0636097332301686,0.0614597053614298,0.0616073938184074,0.0633948813845468,0.0742555846576752,0.069247862193861,0.0639240538312155,0.0615347233827461,0.0609316509355791,0.0650112200155881,0.0651189557429502,0.0835021456454706,0.105331797980565
"tbats_forec",0.0787166662108521,0.0572047742504451,0.0497525480228531,0.0478510329193213,0.046250432077436,0.046394682480209,0.0534003817674315,0.0636110161826438,0.059665521700931,0.0478228853223202,0.048083489037036,0.0575596435344487,0.0565536528178204,0.0520070295821533,0.0643205961765378,0.0841230840381121,0.0773295615285962,0.0616494369506261,0.0607994157518762,0.0669021515485332,0.0714829552190508,0.0818097454898666,0.0931129117572119,0.0838505458987311
"stlm_ar_forec",0.0916367649986455,0.0627189593833311,0.0518883710930625,0.0451226561365977,0.0423449241914047,0.0470973156450635,0.056813925591373,0.0813916368697733,0.0510140632041747,0.0416858891136703,0.0537169849888241,0.0572589767671001,0.106546228433267,0.101587814495146,0.111475161566725,0.266154213023678,0.0752538293127672,0.0790654547773633,0.0773380261242539,0.0611674440026543,0.0782970231139719,0.0861921207590797,0.108036981099687,0.0753100733962551
"rw_drift_forec",0.130163021868787,0.130326043737575,0.130489065606362,0.130652087475149,0.130815109343936,0.130978131212724,0.131141153081511,0.131304174950298,0.131467196819086,0.131630218687873,0.13179324055666,0.131956262425447,0.132119284294235,0.132282306163022,0.132445328031809,0.132608349900596,0.132771371769384,0.132934393638171,0.133097415506958,0.133260437375746,0.133423459244533,0.13358648111332,0.133749502982107,0.133912524850895
"thetaf_forec",0.0770854768899355,0.0658953741404554,0.0582077072063363,0.0536282836191838,0.0568792984382766,0.0565562361497844,0.0586689270927591,0.0915453417044154,0.0704473573829309,0.0548452886182312,0.0643328071316146,0.064189259407047,0.0806428161808975,0.0771316773297885,0.0808331727443488,0.155556701189353,0.0858787923261223,0.0813050480836688,0.0774827640861026,0.0769361379494856,0.0967079019043014,0.0978632046535814,0.120241456588746,0.117628507790492
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.127,0.064,0.048,0.064,0.056,0.057,0.065,0.099,0.069,0.044,0.042,0.059,0.04,0.043,0.051,0.087,0.055,0.044,0.045,0.043,0.059,0.052,0.108,0.13
"",0.0787310215282776,0.0572122391141191,0.0497586503245683,0.0478607840783356,0.0462590799028477,0.04640356191643,0.0534087329469808,0.0636247478369051,0.059673045187793,0.0478284109466873,0.0480890179698197,0.0575655432527851,0.0565570764455859,0.0520124003488799,0.064323683133684,0.0841331688417301,0.0773290248437542,0.0616517680719975,0.0608021009380243,0.0669021074665383,0.0714856987123229,0.0818075356737062,0.093119743628632,0.0838647702253758
"naive_combi_ff",0.109872067201688,0.0873346198220336,0.0781869819943262,0.0759642264076503,0.0731522184471796,0.0742788586295178,0.0775173578987899,0.0987189462822476,0.0832933671105758,0.0717475134747303,0.0742270902698335,0.0786655002408916,0.0830368401117061,0.0805810685290309,0.0847255751218302,0.148483519260567,0.0909544071623021,0.0850890028741394,0.083845198147656,0.082004128780059,0.0912381212174932,0.0911314857776213,0.108974445850554,0.108574413765072
"selected_ff",0.0787166662108521,0.0572047742504451,0.0497525480228531,0.0478510329193213,0.046250432077436,0.046394682480209,0.0534003817674315,0.0636110161826438,0.059665521700931,0.0478228853223202,0.048083489037036,0.0575596435344487,0.0565536528178204,0.0520070295821533,0.0643205961765378,0.0841230840381121,0.0773295615285962,0.0616494369506261,0.0607994157518762,0.0669021515485332,0.0714829552190508,0.0818097454898666,0.0931129117572119,0.0838505458987311
"oracle_ff",0.0916367649986455,0.0627189593833311,0.0518883710930625,0.0451226561365977,0.0423449241914047,0.0470973156450635,0.056813925591373,0.0813916368697733,0.0510140632041747,0.0416858891136703,0.0537169849888241,0.0572589767671001,0.106546228433267,0.101587814495146,0.111475161566725,0.266154213023678,0.0752538293127672,0.0790654547773633,0.0773380261242539,0.0611674440026543,0.0782970231139719,0.0861921207590797,0.108036981099687,0.0753100733962551
