"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.433,0.496,0.488,0.415,0.411,0.412,0.501,0.48,0.415,0.42,0.503,0.567,0.544,0.602,0.498,0.611,0.55,0.466,0.425,0.684,1.121,0.741,0.375,0.302
"weighted_ff",0.39380045377189,0.355486608373743,0.345818277597401,0.331782505985718,0.323485706773431,0.385797616611324,0.480210717811047,0.430626542036117,0.334715211732552,0.363487713588481,0.474203544487846,0.467772962521255,0.38856488277967,0.393962146694455,0.458417870775206,0.473926321477583,0.426521029894079,0.378768809487235,0.382354344281075,0.462672362325865,0.548901498510963,0.514678969791415,0.429328483574167,0.387739784016514
"naive_combi_ff",0.398480683560283,0.385278530341319,0.381951606273744,0.364915062508383,0.373074003971253,0.389265709132275,0.534829027442554,0.50462629135651,0.419805801305611,0.410972743133561,0.447335043331155,0.510779487535022,0.42671033796561,0.400387970353381,0.433055013064401,0.441511802130693,0.418762743829057,0.423729215579544,0.408296030726346,0.443650137569552,0.488917541458199,0.447368793174985,0.423340628961658,0.383457217001271
"selected_ff",0.393808603908492,0.355482404767094,0.34581299537449,0.331779815039751,0.323482451648229,0.385804881721875,0.480186111180979,0.430578623201565,0.334709531404839,0.363487434252563,0.474212134795797,0.467756530777108,0.388560863011411,0.393967170204346,0.45842737851713,0.473939918317487,0.426529719466066,0.378762874795623,0.38235244525515,0.462681161183806,0.548920161014966,0.514697882997774,0.429331354367563,0.387737528023988
"oracle_ff",0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451
"auto_arima_forec",0.435370210855804,0.433003134474715,0.432882928055472,0.422665382419819,0.42110269896966,0.421463318227389,0.468584234570636,0.514503086721454,0.423867446612249,0.421222905388903,0.436248707794276,0.464136597058646,0.431440451024556,0.425790749320136,0.42470889154695,0.421222905388903,0.424949304385436,0.43480623076336,0.432041483120771,0.422184556742847,0.421222905388903,0.429036322639697,0.4324021023785,0.440696345306266
"ets_forec",0.37164716184578,0.33617278909467,0.321974504455412,0.299529031552287,0.279422629449245,0.349326315491343,0.650757295750647,0.372489232290436,0.324806973256594,0.352513218421815,0.482356296658942,0.521104627767334,0.370296871458172,0.356809837326734,0.460054795833546,0.507380929211949,0.395400875300118,0.401657631003622,0.375691476984954,0.502990282743505,0.651865128952511,0.500023528332367,0.448005953539733,0.34436986117389
"nnetar_forec",0.472549584104343,0.421617327886394,0.390069557321265,0.31267618224939,0.415917985116071,0.388367940969579,0.399178554375591,0.45494225662195,0.702971888971257,0.557649621636898,0.403905660791895,0.606943413853745,0.530831602393859,0.429455394503986,0.424949845741941,0.38011232811872,0.473883480550451,0.57192218923336,0.454680110818431,0.36173968908974,0.32903461135587,0.363266619328064,0.345057782021334,0.24599054433354
"tbats_forec",0.393808603908492,0.355482404767094,0.34581299537449,0.331779815039751,0.323482451648229,0.385804881721875,0.480186111180979,0.430578623201565,0.334709531404839,0.363487434252563,0.474212134795797,0.467756530777108,0.388560863011411,0.393967170204346,0.45842737851713,0.473939918317487,0.426529719466066,0.378762874795623,0.38235244525515,0.462681161183806,0.548920161014966,0.514697882997774,0.429331354367563,0.387737528023988
"stlm_ar_forec",0.347957177028827,0.283585013125639,0.332897570440118,0.379776578226326,0.408631103539699,0.412646557764972,0.676274460215011,0.395689735569096,0.452633120393059,0.440688451791451,0.476711782401659,0.502710676519725,0.435172166757682,0.400891896235719,0.41243436457144,0.507444145496473,0.413814362089396,0.325594253194789,0.374693966490524,0.534350192155248,0.660519168055178,0.484923483736239,0.442360483687889,0.336004625852973
"rw_drift_forec",0.450823061630219,0.450646123260437,0.450469184890656,0.450292246520875,0.450115308151093,0.449938369781312,0.449761431411531,0.44958449304175,0.449407554671968,0.449230616302187,0.449053677932406,0.448876739562624,0.448699801192843,0.448522862823062,0.44834592445328,0.448168986083499,0.447992047713718,0.447815109343936,0.447638170974155,0.447461232604374,0.447284294234592,0.447107355864811,0.44693041749503,0.446753479125249
"thetaf_forec",0.373170352669087,0.348999980462922,0.326457715926284,0.335516326567001,0.319993858867279,0.353843998234009,0.554719159478588,0.407849194762344,0.327855696440533,0.373962440408228,0.438527129605424,0.488486802276017,0.410391285851967,0.370053822766444,0.499573916915317,0.495337006559209,0.415294904956331,0.400004651881204,0.377566622893134,0.513444123606452,0.601411604121772,0.482263945675917,0.432977567164873,0.347562569195537
"naive_forec",0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451
"snaive_forec",0.29,0.387,0.386,0.301,0.288,0.291,0.683,1.065,0.311,0.289,0.414,0.646,0.374,0.327,0.318,0.289,0.32,0.402,0.379,0.297,0.289,0.354,0.382,0.451
