"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.3792766618604,0.287398247888177,0.329730247213524,0.339095938240792,0.351017749724703,0.359668079249332,0.352884996736804,0.364073066230781,0.421854596480256,0.46993362611723,0.539008069182392,0.624646046245617,0.568860634545434,0.427647236541144,0.419563442399458,0.400687388219238,0.42950291584592,0.444673019026381,0.537059696529188,0.68124342444587,0.691067760760801,0.585670938727997,0.512731752612589,0.537070300460927
"ets_forec",0.25509555228023,0.222036405652101,0.217316586674621,0.222712097717092,0.209033460690654,0.216868974637891,0.205735470437829,0.210136204208584,0.234714227223408,0.254908036306681,0.275875039407819,0.291375258642844,0.277772941148903,0.295906464521717,0.259162972153079,0.268154141215268,0.267592388028431,0.260576627366297,0.285755952567754,0.314072717298643,0.298727333746372,0.297472487559622,0.28078846481628,0.278455182276027
"nnetar_forec",0.33421905403982,0.193652291596223,0.386315745906489,0.390615050869337,0.31915644829517,0.267991422644897,0.474490310688975,0.500420701309472,0.541779028145999,0.57069525233731,0.674741515538158,0.695044467463713,0.615126032156106,0.593492359162296,0.506049489600033,0.707650200361102,0.648698622157096,0.534035214849958,0.740915331750122,0.530260144793621,0.449675313267364,0.340897247677792,0.420689949923662,0.449160637083579
"tbats_forec",0.313106015150993,0.285646398890075,0.319633769736012,0.377652465702913,0.349490579681088,0.368179769065929,0.361854309891875,0.359632347418846,0.417436199388309,0.439160289541846,0.461705771761887,0.498499757230963,0.471460498234825,0.427240050173849,0.411865628045874,0.412544138239649,0.400068275173564,0.396503015019801,0.445006824500211,0.480155288236007,0.443947638593773,0.428277166321803,0.455290275351014,0.442891545393286
"stlm_ar_forec",0.431617976603885,0.137405679006265,0.161071313915704,0.217112004025802,0.148978620183002,0.178928960289398,0.219648253996255,0.221993418860068,0.428504974505556,0.400415475135177,0.545887759114746,0.749864541924018,0.478395990368957,0.420589449297632,0.273407624609521,0.289208931364238,0.36731164389782,0.269455147695544,0.526487929668989,0.555510090746976,0.587637626129064,0.510978617719311,0.422374225533388,0.539349154832478
"rw_drift_forec",0.245988071570577,0.245976143141153,0.24596421471173,0.245952286282306,0.245940357852883,0.245928429423459,0.245916500994036,0.245904572564612,0.245892644135189,0.245880715705765,0.245868787276342,0.245856858846918,0.245844930417495,0.245833001988072,0.245821073558648,0.245809145129225,0.245797216699801,0.245785288270378,0.245773359840954,0.245761431411531,0.245749502982107,0.245737574552684,0.24572564612326,0.245713717693837
"thetaf_forec",0.266648950353951,0.226177330479426,0.233639042317416,0.245411509532682,0.230765298213773,0.241275750028479,0.232300723012596,0.225877383690464,0.264341517851258,0.277947919207478,0.314750310057062,0.351568136820571,0.319243380656264,0.305008580419987,0.271039594497608,0.286477325168574,0.258917579440245,0.258551382310177,0.298024706312127,0.321224179621413,0.30415397802141,0.311406204780009,0.297862209751662,0.311871442728519
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.265,0.254,0.222,0.224,0.243,0.212,0.258,0.217,0.466,1.029,0.937,0.915,0.882,0.204,0.606,0.482,0.51,0.503,0.554,1.19,0.362,0.409,0.361,0.246
"",0.274232695749768,0.26045613696415,0.249378029220282,0.264797301423074,0.269434887203293,0.255078965053803,0.281723258222039,0.256171188275052,0.422509595756604,0.771609886339454,0.721202289305835,0.716975104157139,0.689984254038274,0.265134473715085,0.506591643496328,0.431209359672242,0.445219958939358,0.439983044674351,0.48332876836674,0.880247229779914,0.365857058364633,0.390559490761128,0.367755623925956,0.29462401961893
"naive_combi_ff",0.30410580909554,0.233143610739269,0.262407880052833,0.278727928041214,0.260375834960141,0.259649042815487,0.288536729528708,0.287893077142536,0.362947020858886,0.437104590483499,0.471204139148712,0.513095007463849,0.456078267503109,0.351746349122744,0.359878869429358,0.370947918855255,0.374876515693653,0.350953299393171,0.431002644574372,0.507136364061562,0.403217683722321,0.375048915259913,0.360273613790206,0.366279108940961
"selected_ff",0.265,0.254,0.222,0.224,0.243,0.212,0.258,0.217,0.466,1.029,0.937,0.915,0.882,0.204,0.606,0.482,0.51,0.503,0.554,1.19,0.362,0.409,0.361,0.246
"oracle_ff",0.3792766618604,0.287398247888177,0.329730247213524,0.339095938240792,0.351017749724703,0.359668079249332,0.352884996736804,0.364073066230781,0.421854596480256,0.46993362611723,0.539008069182392,0.624646046245617,0.568860634545434,0.427647236541144,0.419563442399458,0.400687388219238,0.42950291584592,0.444673019026381,0.537059696529188,0.68124342444587,0.691067760760801,0.585670938727997,0.512731752612589,0.537070300460927
