"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0910972624117189,0.0973018579794489,0.100856791938602,0.104496520605282,0.103552562634864,0.106158839863901,0.102310853938244,0.10321113378083,0.0997889833104185,0.103660557468791,0.10172529252551,0.100534298827462,0.116613545318575,0.160384783062086,0.30167355793451,0.156960505218894,0.117209080260116,0.122568823020712,0.112444864578643,0.130906200592493,0.107531767098115,0.101427615676076,0.105447422710502,0.105894067936574
"ets_forec",0.138740739509407,0.0680607717179009,0.0904768356198372,0.0777579389564458,0.0915886770076884,0.0917864664420908,0.103438158414291,0.0631561542821018,0.0821634725234654,0.328530860361267,0.253276065971403,0.298320773859182,0.466415508234259,0.434600138708953,0.417870558534706,0.225361068432797,0.188916506132286,0.166708892851853,0.213006304824614,0.25008333139729,0.32595887441578,0.33029292276217,0.411363509395033,0.259547782432187
"nnetar_forec",0.0792870197146346,0.0865919757267858,0.0905577817273349,0.0931109960812559,0.09431587930684,0.0955960119123868,0.0954894733529854,0.0955591509170942,0.0952585095373173,0.0955077762808175,0.0953732989314653,0.0952013136033456,0.105787885688521,0.244058325006938,0.406093884390067,1.8375952214101,0.404582669647146,0.340493724781993,0.240597598840214,0.282850199559517,0.201517337967924,0.152928386575608,0.128884069269287,0.115336679095502
"tbats_forec",0.0597048364243438,0.0467629978093773,0.0435058514601883,0.0427898446032447,0.0479017905381841,0.0565920294551207,0.0540612646324103,0.0476366462138505,0.0554444016257443,0.0710992166691193,0.0774813263506191,0.0975186988466101,0.151779958984052,0.164665638905545,0.111791061641612,0.0849669936086072,0.0848377137529667,0.0817232879173387,0.0774377452347851,0.0832649138156249,0.0898523449737427,0.0957697539353322,0.108148244921886,0.103738328144272
"stlm_ar_forec",0.0959399816338333,0.0557555562138593,0.0522173275352223,0.0553288880569213,0.0620952990721556,0.0731004898347467,0.0503769080739483,0.0482741572779727,0.0425733890642003,0.0710129681030528,0.104043540919905,0.254622257398324,0.144223581855951,0.164530482059191,0.404633138174855,0.17211502963322,0.12383741490314,0.107090302748615,0.0812077461690714,0.0734898422859425,0.172325293528116,0.113350771017346,0.103300549448235,0.0843770585370544
"rw_drift_forec",0.0659960238568588,0.0659920477137177,0.0659880715705766,0.0659840954274354,0.0659801192842942,0.0659761431411531,0.0659721669980119,0.0659681908548708,0.0659642147117296,0.0659602385685885,0.0659562624254473,0.0659522862823062,0.065948310139165,0.0659443339960239,0.0659403578528827,0.0659363817097416,0.0659324055666004,0.0659284294234593,0.0659244532803181,0.065920477137177,0.0659165009940358,0.0659125248508947,0.0659085487077535,0.0659045725646124
"thetaf_forec",0.113686556548509,0.0733638915781806,0.0780199311058375,0.0572079620721497,0.0776862383436319,0.0725878315566683,0.0768602592091034,0.067267735581318,0.0704600433718688,0.206425626161776,0.148617385209197,0.188648829991091,0.314072572741358,0.268909083335926,0.240397924017783,0.123832673936938,0.11278029690544,0.12662512986103,0.113811242853891,0.144126621082299,0.159189930118183,0.15476629852295,0.176130527275979,0.145422301176047
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.051,0.034,0.04,0.059,0.051,0.068,0.042,0.048,0.025,0.051,0.038,0.03,0.138,0.432,1.381,0.409,0.142,0.178,0.11,0.234,0.077,0.036,0.063,0.066
"",0.0597090072781429,0.0467634478869839,0.0435098592989397,0.042797686202941,0.0479071673222371,0.0565981847608784,0.0540612871046569,0.0476399133558868,0.0554383115370118,0.0711070391197359,0.0774784806404457,0.0975123826590025,0.151788364178195,0.164745901965018,0.112157068611169,0.0850689860407708,0.0848584863965669,0.0817554244012645,0.0774514956171993,0.0833126563033492,0.0898584306467275,0.0957601188301007,0.108142670664847,0.103731215447397
"naive_combi_ff",0.0846058244554785,0.0659810109710301,0.0697358434397333,0.0690751384225261,0.0733467295764065,0.0773108680228964,0.0729454538465549,0.0672303521008931,0.0669614460160827,0.117688582623712,0.105608130259283,0.132977606534258,0.174315706995765,0.222343642786074,0.377266720282935,0.349085319327811,0.145121787463077,0.139459843400556,0.120047772864615,0.147849065096705,0.1405880054551,0.124049808148931,0.136464763525408,0.112468976654028
"selected_ff",0.0597048364243438,0.0467629978093773,0.0435058514601883,0.0427898446032447,0.0479017905381841,0.0565920294551207,0.0540612646324103,0.0476366462138505,0.0554444016257443,0.0710992166691193,0.0774813263506191,0.0975186988466101,0.151779958984052,0.164665638905545,0.111791061641612,0.0849669936086072,0.0848377137529667,0.0817232879173387,0.0774377452347851,0.0832649138156249,0.0898523449737427,0.0957697539353322,0.108148244921886,0.103738328144272
"oracle_ff",0.0659960238568588,0.0659920477137177,0.0659880715705766,0.0659840954274354,0.0659801192842942,0.0659761431411531,0.0659721669980119,0.0659681908548708,0.0659642147117296,0.0659602385685885,0.0659562624254473,0.0659522862823062,0.065948310139165,0.0659443339960239,0.0659403578528827,0.0659363817097416,0.0659324055666004,0.0659284294234593,0.0659244532803181,0.065920477137177,0.0659165009940358,0.0659125248508947,0.0659085487077535,0.0659045725646124
