"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.372,1.358,1.147,1.442,1.497,1.364,1.355,1.614,1.933,1.356,1.129,1.747,2.367,2.336,1.133,1.372,1.729,1.967,2.813,2.416,1.321,0.765,1.313,1.391
"weighted_ff",1.48539012216225,1.43780699598879,1.15936674300238,1.42315820236179,1.35091958209598,1.53365291761158,1.24814213415604,1.0885454863094,1.47815847764942,1.31009597583767,1.32535596669795,1.46681221658684,1.93099426825526,1.46470317030942,0.978179687571247,1.34068197118279,1.21432375801952,1.39740891470396,1.82995839220893,1.5821534142199,1.03280718099268,0.77725985710083,1.2416674409572,1.41861568712155
"naive_combi_ff",1.51871638328189,1.41962145722404,1.28495541215718,1.43406731777994,1.46425029046617,1.47685758928511,1.3333969720867,1.1230113381023,1.68486950714639,1.72714721732228,1.79291110255921,1.85762028716569,2.044043188235,1.76329692693546,1.37641570202011,1.59042993937907,1.61846649297458,1.70072485270345,2.16096796238849,1.86196685608819,1.64288278530155,1.22212646939451,1.58778361133604,1.66430782987202
"selected_ff",1.48447027568706,1.43833015073081,1.15867893939423,1.42280576800048,1.34970816250325,1.53463933472225,1.2483108706169,1.0894022526341,1.47236420214913,1.3004167641037,1.3147367925979,1.46013353842032,1.92724817468385,1.46122800573841,0.974876817105208,1.33895971642949,1.20988630371704,1.39385153542082,1.82417203903075,1.57860131783257,1.02578766502275,0.775488689757003,1.24044701779338,1.418172815805
"oracle_ff",1.50460573543735,1.4562355237739,1.21650466073474,1.40190148310075,1.50368669269578,1.48476379068309,1.38772426267766,1.11874485870599,1.5542876373997,1.51782946841034,1.35061896260152,1.63764336275225,1.8882722493085,1.58112189521528,1.02634451610131,1.39215890307816,1.28985737648563,1.41806465928066,2.0151823529923,1.63364326264086,1.13328893083308,0.777739174348206,1.31072631565872,1.46230964656849
"auto_arima_forec",1.7420311226514,1.49569900325564,1.38805107556861,1.48323802629219,1.50894812297156,1.46251868227134,1.35171809352699,1.23791845467624,2.01362833402869,2.2437744049482,2.33121932640798,2.01605440379289,2.05377447211129,1.72924768451329,1.44129288049451,1.52250578882754,1.66980753360359,1.70838240519666,2.11567766998577,1.80736239030836,1.7724367692702,1.19333100244237,1.39927715246404,1.44586440504988
"ets_forec",1.43311613697268,1.36695160620416,1.16482855712423,1.34377678923957,1.41884298222072,1.65393681975597,1.46189222612241,1.15034574180235,1.95437467761653,1.93536742831262,1.84246573835622,2.43007079139183,2.85911871278377,2.71584527385981,1.7539890080459,2.34124099149712,2.28521941584078,2.53716818555141,3.58212277374058,2.99204017490613,2.68692743763394,1.9265340530828,3.06749705056117,3.26513912531943
"nnetar_forec",1.43614839542762,1.37982553627394,1.32027360986736,1.43219618225205,1.5393825443601,1.40758550277829,1.33964627059653,0.922464721689581,1.23182983637123,1.22665382528675,1.75957974732929,2.12791966344303,2.18648480987499,1.97226465337151,1.88961508756356,2.08409175143051,2.12129820763626,2.00876036292837,2.18526270368848,2.14356358101968,2.03427250653031,1.94732839918653,1.9796094538889,1.86664177994915
"tbats_forec",1.48447027568706,1.43833015073081,1.15867893939423,1.42280576800048,1.34970816250325,1.53463933472225,1.2483108706169,1.0894022526341,1.47236420214913,1.3004167641037,1.3147367925979,1.46013353842032,1.92724817468385,1.46122800573841,0.974876817105208,1.33895971642949,1.20988630371704,1.39385153542082,1.82417203903075,1.57860131783257,1.02578766502275,0.775488689757003,1.24044701779338,1.418172815805
"stlm_ar_forec",1.66407777143248,1.53955527092103,1.35926783094011,1.56569556342065,1.60169404980195,1.59728610178449,1.2952949417408,0.889241917984987,1.56035876939632,1.44330294555466,1.47160122452725,1.65378468154972,2.002516120283,1.62499266272286,1.13365282994403,1.28994411229394,1.32616339670462,1.4913323112414,2.09933189541835,1.63753073951754,1.24227350792669,0.732760643308234,1.20254123730425,1.32969040987396
"rw_drift_forec",1.39699801192843,1.39699602385686,1.39699403578529,1.39699204771372,1.39699005964215,1.39698807157058,1.39698608349901,1.39698409542744,1.39698210735586,1.39698011928429,1.39697813121272,1.39697614314115,1.39697415506958,1.39697216699801,1.39697017892644,1.39696819085487,1.3969662027833,1.39696421471173,1.39696222664016,1.39696023856859,1.39695825049702,1.39695626242545,1.39695427435388,1.39695228628231
"thetaf_forec",1.50460573543735,1.4562355237739,1.21650466073474,1.40190148310075,1.50368669269578,1.48476379068309,1.38772426267766,1.11874485870599,1.5542876373997,1.51782946841034,1.35061896260152,1.63764336275225,1.8882722493085,1.58112189521528,1.02634451610131,1.39215890307816,1.28985737648563,1.41806465928066,2.0151823529923,1.63364326264086,1.13328893083308,0.777739174348206,1.31072631565872,1.46230964656849
"naive_forec",1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397
"snaive_forec",1.61,1.306,1.163,1.463,1.462,1.357,1.122,0.905,2.583,3.083,3.272,2.599,2.685,1.991,1.374,1.551,1.87,1.955,2.833,2.171,2.097,0.852,1.296,1.397
