"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.049,0.05,0.046,0.045,0.035,0.033,0.032,0.032,0.03,0.124,0.101,0.179,0.044,0.044,0.031,0.031,0.031,0.031,0.044,0.055,0.054,0.307,0.046
"weighted_ff",0.0548927910473832,0.0498430439063311,0.0463736226365355,0.0422959818079098,0.0416294599491963,0.0445111531636712,0.0454444693206728,0.0417577550181938,0.0395529284950274,0.0448127581078061,0.0566845536506248,0.0650288252157514,0.0632614344085894,0.0603846689285134,0.0630595063140189,0.0644091830359,0.0555402873307147,0.0455929012909204,0.0487499548233334,0.0753242735278403,0.123327979925034,0.141045937789738,0.105113485944991,0.0693035210366448
"naive_combi_ff",0.0690977429342886,0.0640998219371013,0.0615655000390794,0.0651099075858709,0.0737138843903738,0.0758292667720183,0.0680773460394207,0.0562949243937513,0.0709751893111423,0.0949386307399548,0.0697826017326601,0.0811663145577579,0.0826057200911266,0.075234134550326,0.0935345890491677,0.149246874729037,0.0643249540158874,0.0649153433491983,0.0801058822246794,0.0729531288324847,0.152046018092437,0.130790435924944,0.11505709664682,0.0883712170544013
"selected_ff",0.054891121313966,0.0498414176268061,0.0463717485850906,0.0422911081654976,0.041618992524403,0.0445077770322885,0.0454418474950749,0.0417572629520159,0.0395474923497264,0.0447933940765692,0.0566848551414965,0.065026783976633,0.0632583762767013,0.0603831056450622,0.0630474967692691,0.0643622880331425,0.0555406654234676,0.0455905425434717,0.0487433456701555,0.0753272947109477,0.123314524403364,0.141049062418394,0.105109270777133,0.0693016363895738
"oracle_ff",0.054891121313966,0.0498414176268061,0.0463717485850906,0.0422911081654976,0.041618992524403,0.0445077770322885,0.0454418474950749,0.0417572629520159,0.0395474923497264,0.0447933940765692,0.0566848551414965,0.065026783976633,0.0632583762767013,0.0603831056450622,0.0630474967692691,0.0643622880331425,0.0555406654234676,0.0455905425434717,0.0487433456701555,0.0753272947109477,0.123314524403364,0.141049062418394,0.105109270777133,0.0693016363895738
"auto_arima_forec",0.0739106794425192,0.0820741572377051,0.0775857574027203,0.0820567667234627,0.0852954013083038,0.080031557726715,0.077288881980818,0.0770040214263788,0.0780123152852783,0.0981223814462045,0.0852619388309892,0.0790315298779167,0.0917709832624947,0.0800582034460473,0.0880942373625776,0.116783617347236,0.0785867059800203,0.0790855363266999,0.0806618545240343,0.0798847963148604,0.0927653157387809,0.0858938862791934,0.0900423382740516,0.0822426431619556
"ets_forec",0.0893623496717676,0.0439377295716435,0.0397681958223392,0.0363224522947415,0.0324005176707031,0.0508627552081277,0.0682716153661242,0.0383603576247983,0.0743926467596731,0.0746151352268466,0.0570885770512791,0.0941737028034811,0.0837849452999549,0.0769843022449385,0.112462214720459,0.184784175132236,0.0524588828296355,0.0619595782109541,0.0773637172862482,0.048971806849986,0.23621098675173,0.222283433780615,0.144877814568239,0.0780836729899821
"nnetar_forec",0.0690048651666316,0.0785380042873045,0.0847128255179966,0.111608949193417,0.135627322507275,0.197940986861929,0.104620150798834,0.078944452743203,0.0817842266694474,0.120407992853311,0.085152631659409,0.0893004838481784,0.1092612083454,0.105587424516629,0.117237411549388,0.119113067113898,0.0996809279362589,0.0876945702402584,0.106738034008795,0.111724929706867,0.121560177892848,0.128665918233727,0.116911345202836,0.20613206227699
"tbats_forec",0.054891121313966,0.0498414176268061,0.0463717485850906,0.0422911081654976,0.041618992524403,0.0445077770322885,0.0454418474950749,0.0417572629520159,0.0395474923497264,0.0447933940765692,0.0566848551414965,0.065026783976633,0.0632583762767013,0.0603831056450622,0.0630474967692691,0.0643622880331425,0.0555406654234676,0.0455905425434717,0.0487433456701555,0.0753272947109477,0.123314524403364,0.141049062418394,0.105109270777133,0.0693016363895738
"stlm_ar_forec",0.0486802958848522,0.0635435398875537,0.0535361889532399,0.046421317281342,0.0536004050756426,0.0498515418692991,0.0508943887359058,0.0422231258833252,0.107409980365403,0.123742356064827,0.0842877150868862,0.10071733427209,0.0907092571419094,0.0658126171055904,0.0773357003966482,0.171264035702368,0.0398477507080289,0.0538301495279428,0.0972969200589054,0.0583177301159122,0.243538070947207,0.155504347107792,0.159850814397302,0.0570842571761736
"rw_drift_forec",0.0770854870775348,0.0771709741550696,0.0772564612326044,0.0773419483101392,0.077427435387674,0.0775129224652087,0.0775984095427435,0.0776838966202783,0.0777693836978131,0.0778548707753479,0.0779403578528827,0.0780258449304175,0.0781113320079523,0.0781968190854871,0.0782823061630219,0.0783677932405566,0.0784532803180914,0.0785387673956262,0.078624254473161,0.0787097415506958,0.0787952286282306,0.0788807157057654,0.0789662027833002,0.079051689860835
"thetaf_forec",0.0989448878513259,0.0577925746678291,0.0498583228377237,0.0439466263042382,0.0444548850393629,0.0587558597845964,0.0805808204352862,0.0426812022937622,0.0578606586729397,0.0649115462164867,0.074627339970998,0.0982211513111039,0.0895553784857263,0.0830847389091798,0.0923519344811459,0.126546895991897,0.0493563729474841,0.0595389458978313,0.0995248140008158,0.0716418602430939,0.230229858469772,0.19783655979901,0.150756083818516,0.0694449916341008
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.033,0.047,0.048,0.069,0.116,0.046,0.031,0.031,0.045,0.173,0.03,0.049,0.06,0.05,0.136,0.405,0.048,0.041,0.055,0.055,0.165,0.09,0.112,0.077
