"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.345407235911803,0.315473314998178,0.304815292308752,0.303020279435653,0.313488299090271,0.319389340000387,0.426833903992411,0.339083854345996,0.455846902620666,0.315450445933931,0.332262565724985,0.519382412109508,0.311730231012852,0.314822685597655,0.317307616439393,0.329632445455573,0.318978768438703,0.34980763937631,0.288226241216999,0.352267907912975,0.341658784319166,0.353199339479088,0.369605183486345,0.348599160845442
"ets_forec",0.207989376147327,0.199908134890257,0.168860061270969,0.181244321200294,0.196031621523964,0.18484378429968,0.396159087318529,0.502641935241889,0.543786422491923,0.326026354705215,0.300142277306346,0.383902669994903,0.578222083530241,0.518343604361586,0.363891647815517,0.278586873320297,0.26192176130258,0.281353683224002,0.249662256465248,0.307471288152239,0.473752916321893,0.403363856192642,0.387354035434989,0.327961723938224
"nnetar_forec",0.338151576801745,0.316885263001437,0.302338048307011,0.293975984038764,0.289402137946924,0.291733390963102,0.461930513834384,0.482879884589392,0.543725057237812,0.477438127846682,0.50812944636122,0.529782655554733,0.411261791928271,0.363265126260078,0.33237641570403,0.339940072446559,0.317811259317772,0.326759014570379,0.313669007852004,0.311582265995598,0.295013466178445,0.441180182508819,0.470265845179762,0.420068416935997
"tbats_forec",0.244914410513658,0.194393344390945,0.181794594183953,0.181983015381752,0.179868488428049,0.201401137394654,0.294038829424933,0.438211068025829,0.43581306689331,0.301588249966344,0.248305505621062,0.319531778661345,0.444257769040295,0.435843117754756,0.332274300393168,0.276935134538131,0.268074254093978,0.260576548614586,0.256653941376955,0.289122246607297,0.357689854952837,0.405598381848141,0.38127963363226,0.307135445355005
"stlm_ar_forec",0.246403788480362,0.222761378483065,0.219114191466765,0.214823161710811,0.225048960931068,0.217417828989229,0.331639526762044,0.411017797229103,0.476127706706182,0.423800253115943,0.405664920147987,0.639218169561055,0.423545308666605,0.368575996768055,0.342409669861268,0.300992935762078,0.273195863448834,0.291045064960194,0.298569926219055,0.319895103056125,0.440180695968036,0.521310724734731,0.408503273102753,0.385019257513398
"rw_drift_forec",0.355347912524851,0.355695825049702,0.356043737574553,0.356391650099404,0.356739562624254,0.357087475149105,0.357435387673956,0.357783300198807,0.358131212723658,0.358479125248509,0.35882703777336,0.359174950298211,0.359522862823062,0.359870775347913,0.360218687872763,0.360566600397614,0.360914512922465,0.361262425447316,0.361610337972167,0.361958250497018,0.362306163021869,0.36265407554672,0.363001988071571,0.363349900596422
"thetaf_forec",0.227343512727142,0.202245140752389,0.183941899955169,0.184183009092749,0.192262374055661,0.191762072991264,0.387975222128217,0.490580800539445,0.532427379638513,0.326439677371412,0.290447125487011,0.35966113319825,0.576964133788228,0.507647057376809,0.369093727312546,0.287372654887911,0.270749610543521,0.290491469751753,0.260222375075687,0.322794274046613,0.484089158017454,0.397985037153452,0.419467473801315,0.341842158874151
"naive_forec",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"snaive_forec",0.255,0.208,0.195,0.192,0.191,0.208,0.678,0.438,0.843,0.374,0.553,0.664,0.268,0.249,0.218,0.301,0.208,0.281,0.218,0.235,0.178,0.554,0.417,0.355
"",0.244916342709355,0.194400075720498,0.181800971669466,0.181988820352988,0.179876067111099,0.201404419189295,0.294109250783922,0.438214142762399,0.435884715589096,0.301606423401875,0.248362553138748,0.319599922749802,0.444242427630245,0.435818651978291,0.332261439782821,0.276941889720167,0.268067164607707,0.260585505204305,0.256651108759411,0.289119817849695,0.357678189167796,0.405622248146222,0.381289479080154,0.307149622963763
"naive_combi_ff",0.28617309034521,0.263373600173997,0.251878647229686,0.251402380106603,0.255426827177799,0.258515003309713,0.409890274570497,0.42391096001894,0.504873083145785,0.36202469268756,0.372419875380219,0.458850418819778,0.41427824230995,0.385818707051872,0.332285785044298,0.314447412978685,0.292738447785317,0.310810649549393,0.289068231797568,0.317232370696429,0.365299004308855,0.421587955273733,0.396830825856555,0.35599734045096
"selected_ff",0.244914410513658,0.194393344390945,0.181794594183953,0.181983015381752,0.179868488428049,0.201401137394654,0.294038829424933,0.438211068025829,0.43581306689331,0.301588249966344,0.248305505621062,0.319531778661345,0.444257769040295,0.435843117754756,0.332274300393168,0.276935134538131,0.268074254093978,0.260576548614586,0.256653941376955,0.289122246607297,0.357689854952837,0.405598381848141,0.38127963363226,0.307135445355005
"oracle_ff",0.246403788480362,0.222761378483065,0.219114191466765,0.214823161710811,0.225048960931068,0.217417828989229,0.331639526762044,0.411017797229103,0.476127706706182,0.423800253115943,0.405664920147987,0.639218169561055,0.423545308666605,0.368575996768055,0.342409669861268,0.300992935762078,0.273195863448834,0.291045064960194,0.298569926219055,0.319895103056125,0.440180695968036,0.521310724734731,0.408503273102753,0.385019257513398
