"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.386927066853064,0.408788686776307,0.399270442659041,0.405161159587981,0.412180079979608,0.413227048365687,0.414290797411834,0.415928081871874,0.41676602751374,0.417220426826214,0.417656409344447,0.417967340153741,0.418157011193533,0.418297869850218,0.418402757719837,0.418473522246053,0.418522925557737,0.418558719215734,0.418583847802449,0.418601372113653,0.418613818807477,0.418622627320351,0.418628812761095,0.41863317682717
"ets_forec",0.32919493753075,0.337509078474164,0.332450979989635,0.344405129549482,0.352508331883702,0.334218919877658,0.346267072551425,0.437152437841708,0.471113350645036,0.459702386159688,0.452174096598924,0.417866144637938,0.460947962843036,0.581340128201364,0.508994297803512,0.456954445645862,0.484515135222063,0.447135113268247,0.425550122564864,0.427977972282998,0.470588400736509,0.443846876022314,0.404861268136975,0.343981739546941
"nnetar_forec",0.239333857730977,0.216724517786678,0.281759752954597,0.202358606913012,0.505414367764803,0.476114423440575,0.371985234548503,0.273678329425619,0.506180466880739,0.461328855230293,0.381869336341026,0.393277624825146,0.326717222207254,0.613488499011581,0.478848905059619,0.437931273882406,0.530497682099872,0.596142496913789,0.569183060749523,0.4279636697378,0.337839165628258,0.491856683032515,0.391706072718329,0.418742145045368
"tbats_forec",0.337079478217691,0.339039066884283,0.350287168090187,0.367011533817842,0.3545087370026,0.341332504697774,0.373486044662888,0.437300247796743,0.487292532090463,0.493729096937919,0.451008533241538,0.421612410143184,0.475307584987763,0.558828850783707,0.531951884223566,0.467848794731232,0.478717067313216,0.490071604479364,0.434350340660787,0.413129388941313,0.459086362283245,0.465420216545312,0.404114157057428,0.364420776926221
"stlm_ar_forec",0.39657149940344,0.352691127274065,0.386222864198166,0.384957641572274,0.446750057198884,0.46893022085199,0.453499558109186,0.409724137177608,0.457038302329035,0.557887776082953,0.533967776535959,0.431221519341661,0.389046481608597,0.423252714375126,0.420864677042324,0.516523046875574,0.625421094263621,0.520845049613976,0.405483244508932,0.381686708336549,0.444144125783821,0.407690007453428,0.427023176390926,0.370362299375292
"rw_drift_forec",0.322053677932406,0.322107355864811,0.322161033797217,0.322214711729622,0.322268389662028,0.322322067594433,0.322375745526839,0.322429423459245,0.32248310139165,0.322536779324056,0.322590457256461,0.322644135188867,0.322697813121272,0.322751491053678,0.322805168986083,0.322858846918489,0.322912524850895,0.3229662027833,0.323019880715706,0.323073558648111,0.323127236580517,0.323180914512922,0.323234592445328,0.323288270377734
"thetaf_forec",0.358483838663129,0.348442278730065,0.364740075686753,0.369807196133208,0.364566107697228,0.352374404152093,0.362387385465357,0.470905184652502,0.524546682405475,0.500296819847445,0.510002975679395,0.42125192564429,0.464483536904662,0.609032239750114,0.535777085472632,0.487932620956518,0.527120089423805,0.490381498114251,0.426513801818068,0.408146468180014,0.456893325273049,0.44480478334286,0.413218143791842,0.356286134185827
"naive_forec",0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322
"snaive_forec",0.307,0.278,0.284,0.273,0.277,0.261,0.297,0.272,0.701,0.823,0.363,0.397,1.005,1.282,0.485,0.462,0.463,0.468,0.465,0.434,0.519,0.476,0.408,0.322
"",0.333830442355928,0.332742241527833,0.343011807179574,0.356385553409492,0.346063490224885,0.333092961996389,0.364394970148526,0.417149782538032,0.502737907421589,0.520313972181292,0.438037164912787,0.415922417075458,0.522346464408145,0.622016238265676,0.519979151175847,0.462331601437629,0.471887505161067,0.482093115922574,0.433650044133518,0.412262213238893,0.46038034767836,0.461562789221892,0.401898353615657,0.359050812771272
"naive_combi_ff",0.333182706259051,0.325033567976708,0.338099146375066,0.33232399770038,0.37302178568765,0.365724398775579,0.36258798203067,0.373457538025033,0.467602273695127,0.484189126712063,0.41714106499975,0.393871233326092,0.464928623651791,0.570110199225088,0.447182752923064,0.432502505695126,0.463634057636801,0.452900076043184,0.421076033202259,0.395175459804493,0.416810270565875,0.421491345358856,0.39030958036688,0.359968282476061
"selected_ff",0.337079478217691,0.339039066884283,0.350287168090187,0.367011533817842,0.3545087370026,0.341332504697774,0.373486044662888,0.437300247796743,0.487292532090463,0.493729096937919,0.451008533241538,0.421612410143184,0.475307584987763,0.558828850783707,0.531951884223566,0.467848794731232,0.478717067313216,0.490071604479364,0.434350340660787,0.413129388941313,0.459086362283245,0.465420216545312,0.404114157057428,0.364420776926221
"oracle_ff",0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322
