"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.052,3.698,3.733,4.036,4.49,3.562,3.985,4.069,3.984,3.921,4.409,4.318,4.45,4.833,4.268,4.206,4.623,4.685,4.223,4.647,4.21,4.995,4.836,3.832
"weighted_ff",4.20416268897982,4.01594732244681,4.14053808829017,4.27094815925334,4.13425200270453,4.29212162303249,3.99040839863268,19.9761716682993,35.2884752885041,48.2313081791105,59.4683358572533,58.6976797217029,91.9452148989931,83.9060431607243,70.1959852119691,50.4026149687528,60.6895927233846,37.5005229470451,21.292812545555,18.0130512936048,15.2564436685342,6.07035301699222,4.98010256067148,4.63068166371313
"naive_combi_ff",4.6826604205778,4.41550021872091,4.34015399338026,4.28870763475758,4.25088709711952,4.55065592457113,4.83073668217729,13.8179763656891,24.7137296314259,30.1131904745975,35.9514792026073,37.7709460850447,55.9515865467069,53.7300352786569,46.5524642306163,35.0180038252251,37.2265197568325,25.7926378961712,15.476435734235,13.4741404356493,11.646436173525,6.54680986740541,5.05247335837698,4.41854416379722
"selected_ff",3.951,3.769,3.985,4.203,4.037,4.197,3.768,19.655,33.594,48.765,61.783,57.338,90.203,81.167,68.534,49.946,59.401,36.752,21.815,18.251,15.502,6.126,5.1,4.673
"oracle_ff",4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673
"auto_arima_forec",4.63913469051533,4.44241051904682,4.4098992860369,4.38997455629896,4.30304692132601,4.45485815957588,4.36413298060617,20.5695214061838,38.2793240993782,47.4131902250637,55.6085520950394,61.1681596147502,95.190941944231,88.8430635454973,73.231662207445,51.2841292353879,63.0873723183152,38.8788410489582,20.4164553272917,17.6237899941269,14.8516563505862,5.96680919651277,4.77154659425058,4.55939132535952
"ets_forec",4.95833787816707,5.01528495512988,5.18404020575692,5.38106589728795,5.23649450117624,5.17231074104715,5.15594729989951,15.6833229918981,26.4867194664599,28.9882066057517,31.7066237780583,33.8209052614199,48.2542288123405,44.2756598484357,37.8392430976467,28.053926042435,31.8282700066753,23.5106271187345,18.0717374629584,15.1510833834492,12.7904747926797,7.04195643607434,5.75480717434229,5.17755144147733
"nnetar_forec",4.56251963637188,4.56814813629082,3.80327219202501,3.56273508206488,3.39248677284398,3.79180779228399,2.77291827504107,12.1053453189874,25.7332397632493,36.7963685162884,53.8085012410305,42.4646766655675,71.3445815131834,79.2848539287112,79.622617016093,67.3818302478404,54.5764778280376,46.7831293922328,20.2434758825653,17.7685145562377,16.4329229950128,10.2602589900963,5.94208721204327,3.77037473583711
"tbats_forec",4.64941495453894,4.36791006061279,4.28518599885013,4.72458598862363,4.77767678728742,4.61534186847847,6.66143006971933,15.6622981297493,32.7824848295168,39.9668969043994,40.6650877270497,52.8220174512029,70.1110168131083,66.4241523349114,52.6945390281379,46.5954716241567,40.4063597981189,28.6976011153436,20.3602672987464,17.1177543996977,13.4964669385422,8.46321919201107,5.67924616531977,5.29597725365594
"stlm_ar_forec",5.54261048563706,3.91144938497147,3.6755209601551,2.29838499965028,2.40183433714591,4.62549635695527,6.13820128112532,19.5160266360495,36.585398691183,37.2855861554995,45.0422938403596,53.6553851103117,79.8950203492392,76.6136220170131,64.4890293446057,40.088885891063,51.1352428894,31.0665165602089,16.8659850359593,14.8070116499158,12.5615547207824,5.10605028734274,3.34221789959284,2.18990838185502
"rw_drift_forec",4.67492047713718,4.67684095427435,4.67876143141153,4.68068190854871,4.68260238568589,4.68452286282306,4.68644333996024,4.68836381709742,4.69028429423459,4.69220477137177,4.69412524850895,4.69604572564612,4.6979662027833,4.69988667992048,4.70180715705765,4.70372763419483,4.70564811133201,4.70756858846919,4.70948906560636,4.71140954274354,4.71333001988072,4.71525049701789,4.71717097415507,4.71909145129225
"thetaf_forec",4.49300566283277,4.31545795816209,4.36670586618677,4.68494028034379,4.75384216861021,4.7415655399763,5.25655689324395,11.8089089912365,19.5991155388115,22.4382610930028,25.5821288934192,29.300324936504,39.1945232854759,37.5890791534228,33.1862802245603,22.4350637519485,25.2253068596135,17.0644572415937,12.1325115349875,11.1637003946729,9.79651974424074,6.56874420759358,5.49218420568902,4.70860288469786
"naive_forec",4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673
"snaive_forec",3.951,3.769,3.985,4.203,4.037,4.197,3.768,19.655,33.594,48.765,61.783,57.338,90.203,81.167,68.534,49.946,59.401,36.752,21.815,18.251,15.502,6.126,5.1,4.673
