"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.134,0.16,0.037,0.103,0.022,0.098,0.028,0.081,0.04,0.076,0.372,0.126,0.127,0.048,0.088,0.035,0.16,0.068,0.095,0.027,0.1,0.024,0.138,0.064
"weighted_ff",0.0619752585277406,0.0421704763525698,0.0567446647964479,0.0491885507670789,0.051651826846122,0.0513811897767671,0.0532011660065922,0.0551901523645828,0.05796685044661,0.0612026200033046,0.064745420225511,0.0683752670650088,0.0718136428158473,0.0747818417075426,0.0769868496874899,0.0781663482410236,0.078222381020185,0.077157726498172,0.0750726152143874,0.0721632667647806,0.0687684966781945,0.0651266862605846,0.0615725769036206,0.05827344588063
"naive_combi_ff",0.0673115594950176,0.055262232276141,0.0605916131263371,0.0503684781195261,0.0618384219848899,0.0569698237572172,0.0627889900686917,0.0630430059269802,0.0602469248394669,0.074029496617073,0.0831982457708453,0.0674885883797472,0.0661704065058494,0.0702149367342987,0.0859699961657309,0.0772347843123696,0.069643997456822,0.0666162225115457,0.0648408702686476,0.0727616694686637,0.0731767079643375,0.078996025101615,0.0748883067760035,0.0685402532690966
"selected_ff",0.0619797142430319,0.0421327493820533,0.0567494572502746,0.0491651319208106,0.0516578730531504,0.0513557208914056,0.0531980468533414,0.0551643150231855,0.0579722816522879,0.061176493747181,0.0647366350266653,0.0683701338221989,0.0718211795797091,0.0747836648943149,0.0769747745859468,0.0781660183598566,0.078227554481879,0.0771530329211138,0.0750588040866558,0.0721645365658363,0.0687510739635724,0.0651206197420453,0.0615496349284151,0.0582744392588075
"oracle_ff",0.043,0.109,0.039,0.098,0.025,0.099,0.048,0.098,0.041,0.084,0.053,0.074,0.053,0.068,0.066,0.059,0.073,0.097,0.12,0.064,0.091,0.048,0.097,0.034
"auto_arima_forec",0.092071409269585,0.0874702199742792,0.0918637067778169,0.0952433061643132,0.0872355335913309,0.0973496277518136,0.0963855713010188,0.101057415374935,0.0816413201885157,0.102243351399071,0.0828587962980175,0.106842410660603,0.0934845820967399,0.0940039946110963,0.0911947571076248,0.0930908875289699,0.0911030054068174,0.0969462285423925,0.0956709669778622,0.0944001153392791,0.0919267869485492,0.0937792464824642,0.0917335789052834,0.0937622633595748
"ets_forec",0.0551279089713037,0.0573122534750261,0.0528573529054164,0.0460702862336264,0.0530077679442297,0.0535156538576722,0.0470619410219803,0.0685460941239901,0.0563363855891931,0.104785359925473,0.107885134759155,0.072485086396174,0.067178249664093,0.0838244183655236,0.149041175136083,0.117176494111013,0.0796439851358328,0.0689453981719917,0.0703195237702738,0.0866707411311791,0.0948968808848261,0.103540945599705,0.0767624163689131,0.0705318714028924
"nnetar_forec",0.130651535811594,0.0158345547567795,0.118648009585059,-0.00124345214625812,0.146147765423638,0.0177004436616523,0.111406451268057,0.0415296642487543,0.126994203537027,0.0766683480618906,0.117425003717195,0.0617111264850298,0.0573617388416045,0.0442583116052492,0.0610039003682896,0.0687290210404101,0.0567035474421968,0.0367355946365453,0.033477631700492,0.0963364847443863,0.0563850898367478,0.158096152786808,0.119924790141179,0.127820586024404
"tbats_forec",0.0619797142430319,0.0421327493820533,0.0567494572502746,0.0491651319208106,0.0516578730531504,0.0513557208914056,0.0531980468533414,0.0551643150231855,0.0579722816522879,0.061176493747181,0.0647366350266653,0.0683701338221989,0.0718211795797091,0.0747836648943149,0.0769747745859468,0.0781660183598566,0.078227554481879,0.0771530329211138,0.0750588040866558,0.0721645365658363,0.0687510739635724,0.0651206197420453,0.0615496349284151,0.0582744392588075
"stlm_ar_forec",0.0951953057602383,0.0651722560936102,0.0679859138574342,0.0555250708427648,0.0774706661959492,0.0751164260183467,0.0935042509940877,0.072571081899624,0.0565855499796889,0.0675396010383767,0.1601095745924,0.0906743365882498,0.115622355882949,0.123975479800451,0.130354344448037,0.103272874605882,0.111054430119499,0.0893878783015055,0.0628854116197263,0.102284672278127,0.099119391263048,0.0801213581742281,0.0888934364640117,0.0952070803278621
"rw_drift_forec",0.033882703777336,0.033765407554672,0.033648111332008,0.0335308151093439,0.0334135188866799,0.0332962226640159,0.0331789264413519,0.0330616302186879,0.0329443339960239,0.0328270377733599,0.0327097415506958,0.0325924453280318,0.0324751491053678,0.0323578528827038,0.0322405566600398,0.0321232604373758,0.0320059642147118,0.0318886679920477,0.0317713717693837,0.0316540755467197,0.0315367793240557,0.0314194831013917,0.0313021868787277,0.0311848906560637
"thetaf_forec",0.0598954576220694,0.0526726492488485,0.050571966429025,0.0430251449511341,0.0486126727690313,0.0513943189700487,0.0483657227383879,0.0634568524536449,0.0547482486124656,0.103025277608305,0.09605932599348,0.0667217561374369,0.0705904033821811,0.0767307084493497,0.132920457185557,0.10955450272782,0.0710574903104606,0.0674892020383148,0.0603841224934344,0.0733443996124459,0.090974369458238,0.096886420027892,0.072828717297501,0.072081148392265
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.043,0.109,0.039,0.098,0.025,0.099,0.048,0.098,0.041,0.084,0.053,0.074,0.053,0.068,0.066,0.059,0.073,0.097,0.12,0.064,0.091,0.048,0.097,0.034
