"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140618123978276,0.140214187356703,0.144427971571978,0.144442201104313,0.15325204715608,0.157890221134914,0.149391578414174,0.16617293494242,0.151792902131232,0.153259633078619,0.155810439370775,0.155714168718475,0.155811269395607,0.173452607056957,0.158365419877069,0.157208128910104,0.16635837167731,0.1664631805159,0.158065505727896,0.158378001310112,0.156246116373721,0.157991855940637,0.16603802778581,0.166002158760861
"ets_forec",0.162140068625829,0.133663684087072,0.099628658337187,0.103022421271283,0.101111481848771,0.100956820431972,0.10714234914405,0.170507129712277,0.150531566355578,0.124103853604189,0.124517846336772,0.131178821852507,0.119801866372728,0.206452020783601,0.166545107019307,0.144667715716005,0.139650232147045,0.135352949106916,0.138156849285705,0.1006118106721,0.120128391598194,0.129840076879619,0.175272573265681,0.130601768518805
"nnetar_forec",0.142891971539824,0.129741296418491,0.130713156380147,0.129722560063964,0.133374669823216,0.138845086930171,0.131087834820306,0.146343498885722,0.13320028283956,0.13182812280789,0.129087951544989,0.130306121755957,0.129042650084559,0.146720008193938,0.136177694302989,0.133153589564953,0.141613403206551,0.148513784682542,0.137962419204289,0.133146323302407,0.129196768210131,0.129909241927155,0.138075883284363,0.141378476970598
"tbats_forec",0.141602653760039,0.131421717501291,0.105106782457191,0.103255732432359,0.114602567296504,0.100551301034436,0.111069912337534,0.150821598418092,0.13878541631794,0.117629945359349,0.123976375453325,0.117135400567773,0.121681596112364,0.160999643922632,0.171586661558618,0.151358651911833,0.146195935562407,0.136895754394842,0.120042430851395,0.105185242016975,0.104250688945907,0.138046690082966,0.169462126021844,0.148358460182403
"stlm_ar_forec",0.191148893070479,0.17216151708421,0.0853197444541796,0.0943793720234422,0.100501454130954,0.112423141871539,0.109084001911309,0.194009779534689,0.163962614343425,0.13504581038575,0.145907069464787,0.176710030675969,0.146452193707345,0.234339772673469,0.196687501501416,0.179666381088532,0.199481382168193,0.18047207347087,0.155920467843564,0.108629810823338,0.139523853909682,0.165401245538179,0.224298937657922,0.188186880067467
"rw_drift_forec",0.160473161033797,0.159946322067594,0.159419483101392,0.158892644135189,0.158365805168986,0.157838966202783,0.157312127236581,0.156785288270378,0.156258449304175,0.155731610337972,0.155204771371769,0.154677932405567,0.154151093439364,0.153624254473161,0.153097415506958,0.152570576540755,0.152043737574553,0.15151689860835,0.150990059642147,0.150463220675944,0.149936381709742,0.149409542743539,0.148882703777336,0.148355864811133
"thetaf_forec",0.144183776982839,0.137906680210834,0.093699122160053,0.109315330238567,0.10650586826312,0.107399590510659,0.106794237751578,0.163317915834262,0.141667868069475,0.122803330359998,0.11306413981511,0.129541539258143,0.109673420227743,0.162876791612622,0.170412879445362,0.157592864235868,0.142360427704537,0.123162434429727,0.132268781655629,0.0929447903485177,0.109094494140182,0.134055926218688,0.17849729028172,0.14195897206733
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.086,0.103,0.11,0.084,0.135,0.161,0.09,0.207,0.093,0.098,0.112,0.107,0.104,0.232,0.117,0.106,0.172,0.171,0.107,0.108,0.091,0.103,0.162,0.161
"",0.139187424473911,0.130606023886526,0.106533433757837,0.10350244509455,0.1166181212402,0.104929590983896,0.111048473274189,0.153920932221548,0.136921409202669,0.117551901188392,0.124141148468808,0.1175635339565,0.121601452501333,0.164639714463407,0.168560711744627,0.149239816550397,0.147818441063965,0.139134527916962,0.120253854920853,0.106496016064266,0.104781221159946,0.136727092283539,0.16889645449579,0.149250454111646
"naive_combi_ff",0.147784294332343,0.141006156080688,0.121034990940236,0.120892251252124,0.12930154374307,0.133100569790719,0.124764671290615,0.168439793955315,0.143355455484598,0.13326692288153,0.135618732595281,0.140362668359377,0.133512676593301,0.181273899857376,0.158985853245747,0.149246434218672,0.157855943337844,0.152708563912128,0.140156279356736,0.124262133238822,0.128930743876395,0.140961619925642,0.169280838008297,0.154093620153178
"selected_ff",0.141602653760039,0.131421717501291,0.105106782457191,0.103255732432359,0.114602567296504,0.100551301034436,0.111069912337534,0.150821598418092,0.13878541631794,0.117629945359349,0.123976375453325,0.117135400567773,0.121681596112364,0.160999643922632,0.171586661558618,0.151358651911833,0.146195935562407,0.136895754394842,0.120042430851395,0.105185242016975,0.104250688945907,0.138046690082966,0.169462126021844,0.148358460182403
"oracle_ff",0.191148893070479,0.17216151708421,0.0853197444541796,0.0943793720234422,0.100501454130954,0.112423141871539,0.109084001911309,0.194009779534689,0.163962614343425,0.13504581038575,0.145907069464787,0.176710030675969,0.146452193707345,0.234339772673469,0.196687501501416,0.179666381088532,0.199481382168193,0.18047207347087,0.155920467843564,0.108629810823338,0.139523853909682,0.165401245538179,0.224298937657922,0.188186880067467
