"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.079,0.022,0.042,0.042,0.08,0.042,0.042,0.022,0.053,0.089,0.022,0.043,0.042,0.077,0.048,0.041,0.37,0.303,0.473,0.157,0.48,0.384,0.384
"weighted_ff",0.10442166318728,0.0700533757511046,0.0612125129644978,0.0566295410795166,0.0450338555487075,0.0500988901180656,0.0893395323428811,0.13225430408268,0.101907275734404,0.0671573179655155,0.0685979001073896,0.0871359612909155,0.0869236504478033,0.0772022734939274,0.083216124151362,0.0928062890815454,0.0832886303986657,0.0721557833730579,0.0766948278296037,0.0878010038374226,0.0969833110789401,0.122785368725207,0.168830841718637,0.162095166029323
"naive_combi_ff",0.171819127055884,0.125703936848432,0.115895551059796,0.106846741028429,0.117061093562338,0.110282264604462,0.151021185331994,0.280329998729014,0.16821872539136,0.140168753729861,0.155555640884251,0.151130559487704,0.171916715936651,0.141098323465137,0.190144125443806,0.179553557152582,0.188002072255665,0.162644726514161,0.173946801671589,0.163701844001005,0.19827414058458,0.23799970217983,0.346389048034097,0.283088832308201
"selected_ff",0.104390598458556,0.0700340586825219,0.0611866065393353,0.0566123013414753,0.0449948665286665,0.0500787508451913,0.089308848667517,0.132217402530361,0.101890643563462,0.0671421838700647,0.0685706962413582,0.0871284603087922,0.0869045512805576,0.0771851566285567,0.0831901498277281,0.0927970565842666,0.0832472748544364,0.0721368891330441,0.0766624176753871,0.087790081186283,0.0969641882965026,0.122756533888068,0.168817285700312,0.162073024075235
"oracle_ff",0.104390598458556,0.0700340586825219,0.0611866065393353,0.0566123013414753,0.0449948665286665,0.0500787508451913,0.089308848667517,0.132217402530361,0.101890643563462,0.0671421838700647,0.0685706962413582,0.0871284603087922,0.0869045512805576,0.0771851566285567,0.0831901498277281,0.0927970565842666,0.0832472748544364,0.0721368891330441,0.0766624176753871,0.087790081186283,0.0969641882965026,0.122756533888068,0.168817285700312,0.162073024075235
"auto_arima_forec",0.161955303917532,0.129040209895632,0.119481591306688,0.115277770631519,0.122427937657082,0.107950288078606,0.124826316604923,0.185747238600074,0.162798913224646,0.121670644127935,0.11635729669884,0.109477437711279,0.118600675921997,0.120032013902789,0.161426210472722,0.126089796793516,0.130939824608978,0.114655721517587,0.125335681617866,0.110209163089782,0.119635344853881,0.141913195152822,0.134962431476437,0.144030662843018
"ets_forec",0.195634832910548,0.124384143401482,0.0879764938211608,0.108596266167653,0.0901586185044865,0.149363479836919,0.25284025576988,0.84614361046428,0.307647763318264,0.341960015679546,0.401182947639156,0.439788408941344,0.492415941205635,0.314764820480341,0.502565919304486,0.568351910949509,0.48741219860308,0.48320110669994,0.453759204027377,0.478963736077771,0.705783279519381,0.777284663275122,1.59193560933336,1.04649834226033
"nnetar_forec",0.197886632102687,0.142434344345737,0.125975015537206,0.0833817947139757,0.107209507435327,0.0774900565114982,0.113315177375539,0.150163172369238,0.132144303792903,0.0853019367881293,0.100108847245062,0.0752577602630183,0.0926787873165331,0.089297217150871,0.100329113286561,0.0778561392684162,0.133912105324344,0.0972401368183521,0.114623842738003,0.0860063502418332,0.10196081883873,0.143409846154309,0.159187074595648,0.175553894714801
"tbats_forec",0.104390598458556,0.0700340586825219,0.0611866065393353,0.0566123013414753,0.0449948665286665,0.0500787508451913,0.089308848667517,0.132217402530361,0.101890643563462,0.0671421838700647,0.0685706962413582,0.0871284603087922,0.0869045512805576,0.0771851566285567,0.0831901498277281,0.0927970565842666,0.0832472748544364,0.0721368891330441,0.0766624176753871,0.087790081186283,0.0969641882965026,0.122756533888068,0.168817285700312,0.162073024075235
"stlm_ar_forec",0.160722889882076,0.0923034639353253,0.0731345083298706,0.0689237731659674,0.0803307045072586,0.0736008271015551,0.0918428374204814,0.281289671754841,0.16160661105022,0.0981427711589252,0.0891468072924074,0.0681892511427353,0.0946508752903972,0.071373448431844,0.202832833718738,0.153579991700018,0.127301880024587,0.114683368048217,0.134732802736785,0.130329159918142,0.101617784215517,0.185784835305029,0.203790563983835,0.195840387600213
"rw_drift_forec",0.218053677932406,0.218107355864811,0.218161033797217,0.218214711729622,0.218268389662028,0.218322067594433,0.218375745526839,0.218429423459245,0.21848310139165,0.218536779324056,0.218590457256461,0.218644135188867,0.218697813121272,0.218751491053678,0.218805168986084,0.218858846918489,0.218912524850895,0.2189662027833,0.219019880715706,0.219073558648111,0.219127236580517,0.219180914512922,0.219234592445328,0.219288270377734
"thetaf_forec",0.120728208299155,0.0800318555103751,0.0581447102066874,0.0656140515056504,0.0581598177661954,0.0707349114719573,0.0976814866227677,0.29097946938309,0.123397192181093,0.0847644526200899,0.0990437155849715,0.117689581833304,0.151301799293467,0.102480763538154,0.137147733397935,0.129448272159019,0.10929284203466,0.094919113627007,0.0973873855331778,0.10294454684712,0.127378612956695,0.153667331330194,0.261573874771953,0.168514908902481
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.169,0.057,0.081,0.027,0.114,0.027,0.153,0.2,0.088,0.026,0.089,0.026,0.074,0.058,0.087,0.031,0.183,0.05,0.126,0.04,0.094,0.18,0.16,0.218
