"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.015,0.016,0.01,0.02,0.006,0.021,0.005,0.02,0.006,0.02,0.005,0.019,0.011,0.016,0.011,0.005,0.025,0.005,0.025,0.005,0.025,0.006,0.75
"weighted_ff",0.00887474018304421,0.0169462972803682,0.0104819431121742,0.0149301722110988,0.0114746321675972,0.0139373885069901,0.0120849037704977,0.0134248848919027,0.0124356606835572,0.0132179891809676,0.0126260794190733,0.0130798707487744,0.0127344007849222,0.0129681274357304,0.012787753640051,0.0132867303674717,0.0128486049572893,0.0129074820967561,0.012867473043769,0.0130673189053293,0.0130309613445437,0.0129240527522662,0.0128854057831247,0.0129423390580156
"naive_combi_ff",0.0358413454952423,0.045073254596106,0.034151316798075,0.0135350382754061,0.015166339032102,0.0151163936114847,0.0263847854286168,0.0132441625965753,0.0328090864281668,0.0715970103035629,0.025918751785987,0.0771458415633606,0.0223763917219448,0.0383356917582621,0.020800516943916,0.102295278192388,0.0414583574722711,0.0254922445139947,0.0327696272651943,0.121296876135049,0.0819650464223514,0.0399911837859027,0.0319361108483542,0.0616564420506533
"selected_ff",0.00872668412101531,0.0168654063448477,0.0103538819958403,0.0148597469126039,0.0113715631796781,0.0138630991083033,0.0119714629876004,0.01334526061921,0.0123137445816989,0.0130695646226516,0.0125055727861633,0.0129208110725238,0.0126120251345318,0.0128399632641267,0.0126707818429034,0.0127958459772379,0.0127031189179637,0.0127717191296526,0.0127208846504823,0.0127585085020381,0.012730637093307,0.0127512690430903,0.012735988441259,0.0127473014244206
"oracle_ff",0.007,0.023,0.013,0.015,0.021,0.005,0.022,0.005,0.021,0.006,0.025,0.005,0.021,0.01,0.009,0.739,0.013,0.016,0.016,0.014,0.008,0.023,0.005,0.024
"auto_arima_forec",0.0051343011635871,0.00260414979353111,0.00134755333453013,0.00126266027657163,0.00222160956021968,0.00407750572861809,0.00667122371306228,0.00983784526893657,0.0134125628855951,0.0172359222680133,0.0211583099415213,0.0250436270132587,0.0287721226439245,0.0322423905227339,0.0353725579588538,0.0381007196457589,0.0403846864373821,0.0422011334773461,0.0435442417754499,0.0444239329914992,0.0448637990403073,0.0448988265389387,0.0445730115128728,0.0439369526441327
"ets_forec",0.0911093315528593,0.266772123713978,0.139580509134963,0.0131682799059465,0.0185485849288944,0.0235828643671499,0.146096606586747,0.0181571504602376,0.160106649238342,0.534790219279126,0.0650254223150735,0.341904661556256,0.0195948372012034,0.187314717289787,0.0139615016919572,0.0911011232535669,0.191015735306398,0.0203949510774488,0.0922493465730763,0.517268870711381,0.0173944872683078,0.0222565600936381,0.0108712977378288,0.127752509541195
"nnetar_forec",0.012696703442875,0.0169372484049034,0.00348099537945444,0.0454138657873081,0.00876157391307491,0.0194329694104286,0.00819295219595086,0.00782027852913579,0.0134675914026879,-0.00896610685522426,0.0187374703670878,0.00409963582888799,0.0312310334240553,-0.00211293820207062,0.0172860821472252,-0.0158955667635397,0.0208712036253033,0.0480059629398243,0.0527287057151154,0.365492625851234,0.533245331870958,0.127410671246556,0.0925157489877922,0.131200278042442
"tbats_forec",0.00872668412101531,0.0168654063448477,0.0103538819958403,0.0148597469126039,0.0113715631796781,0.0138630991083033,0.0119714629876004,0.01334526061921,0.0123137445816989,0.0130695646226516,0.0125055727861633,0.0129208110725238,0.0126120251345318,0.0128399632641267,0.0126707818429034,0.0127958459772379,0.0127031189179637,0.0127717191296526,0.0127208846504823,0.0127585085020381,0.012730637093307,0.0127512690430903,0.012735988441259,0.0127473014244206
"stlm_ar_forec",0.114671066163953,-0.00375555138517138,0.0563611053650468,-0.0511289058565897,-0.00864786922573819,-0.0131523765239015,-0.0407145485185472,-0.018210334881055,-0.00826792510750997,-0.00100755291516253,0.00758905285140137,0.222089009306709,0.00492078632120303,0.0214784806972226,0.0156532251217706,-0.0277070135940363,0.0118861862709094,0.00679025582922337,-0.00558460297980714,0.0544579860268843,0.0381793099159016,0.0463295830585462,0.0384533153831056,0.131993409751385
"rw_drift_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"thetaf_forec",0.0352340230128913,0.0352359144928657,0.0352378059728402,0.0352396974528147,0.0352415889327891,0.0352434804127636,0.0352453718927381,0.0352472633727125,0.035249154852687,0.0352510463326615,0.0352529378126359,0.0352548292926104,0.0352567207725849,0.0352586122525593,0.0352605037325338,0.0352623952125083,0.0352642866924827,0.0352661781724572,0.0352680696524317,0.0352699611324061,0.0352718526123806,0.0352737440923551,0.0352756355723295,0.035277527052304
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.007,0.023,0.013,0.015,0.021,0.005,0.022,0.005,0.021,0.006,0.025,0.005,0.021,0.01,0.009,0.739,0.013,0.016,0.016,0.014,0.008,0.023,0.005,0.024
