"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214003890037156,0.149515861002385,0.151631404997095,0.154309683059524,0.144621477762194,0.150118339806297,0.144959440343645,0.148952950086169,0.447632627143888,0.2647488561884,0.185855536731317,0.21500497200073,0.205260709610463,0.188160750525647,0.289460198563987,0.414191075979793,0.551163892556171,0.200563720521068,0.159098115895905,0.251507165593703,0.387506912123489,0.230014135976802,0.289625192524033,0.258451201527024
"ets_forec",0.136185462583834,0.116526232259387,0.0871700879211949,0.0939434274052549,0.0975204878156651,0.0894307129681399,0.0726573671295238,0.0981198552606135,0.164932780725769,0.319993393403931,0.227990982999485,0.1957874324366,0.597538479775329,0.728010397636142,0.398538696049963,0.280789957812666,0.331436164964494,0.229961444019873,0.182173662888025,0.211511672478466,0.466421329468116,0.217852297617175,0.245632792137046,0.19463128947636
"nnetar_forec",0.256981851961106,0.164759239622428,0.164155046029124,0.137165228051503,0.110222701911192,0.118646483189101,0.109021445057502,0.0953101815564668,0.181545482851157,0.247367880460653,0.241908543059128,0.251305400793049,0.223842016757377,0.226565196102544,0.381805726233082,0.384261633049338,0.437995825678325,0.303060244341639,0.237027969155355,0.313354412608042,0.338090739954343,0.327742097402856,0.320199594036421,0.287700285094259
"tbats_forec",0.158059617358494,0.0895407842037804,0.0878980693552663,0.0849267882718294,0.0681673782760572,0.0926476422673264,0.0827000290254392,0.0766240070203477,0.228657272947508,0.359907760463554,0.254994757221723,0.22499141166384,0.497909133449328,0.655687574399847,0.466887264890347,0.326001707841587,0.36955961383843,0.301046586277012,0.182303144644118,0.270442389167965,0.381590121120491,0.303292117396937,0.217764296776321,0.219062432382681
"stlm_ar_forec",0.128289884667839,0.0570107045559364,0.0826641420364907,0.0799568126608662,0.0729419517242748,0.0713536382058488,0.06500963046338,0.105836359193007,0.326857171975041,0.317820164701265,0.238620434504044,0.147678165047462,0.309562828477994,0.781760564858857,0.421653473792069,0.345689988075374,0.381474836082598,0.185254214700717,0.170540399372797,0.285537432760803,0.443014153521223,0.286431093946969,0.248955862608804,0.235427285874781
"rw_drift_forec",0.219204771371769,0.219409542743539,0.219614314115308,0.219819085487078,0.220023856858847,0.220228628230616,0.220433399602386,0.220638170974155,0.220842942345924,0.221047713717694,0.221252485089463,0.221457256461233,0.221662027833002,0.221866799204771,0.222071570576541,0.22227634194831,0.22248111332008,0.222685884691849,0.222890656063618,0.223095427435388,0.223300198807157,0.223504970178926,0.223709741550696,0.223914512922465
"thetaf_forec",0.153600912880765,0.111663544764109,0.0946644870980794,0.0805037412904621,0.0837452994554696,0.0761694411835052,0.0736281912915723,0.0929578141142003,0.2165394087828,0.331545176428551,0.236737860836334,0.206702141428712,0.549773171943002,0.816547812203953,0.411316277437096,0.318441549361115,0.321449734856178,0.245235075202669,0.215632462647955,0.213792080091185,0.444887805375621,0.246016222146689,0.248552025906049,0.211586555167891
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.215,0.048,0.078,0.075,0.046,0.084,0.065,0.047,0.209,0.267,0.197,0.203,0.146,0.165,0.554,0.378,0.866,0.158,0.07,0.387,0.346,0.318,0.32,0.219
"",0.15810346804321,0.0895141449880564,0.087897082728358,0.0849207429383113,0.0681664052978762,0.0926288818883151,0.0826774353892262,0.0766219178675213,0.228659515870141,0.359781587963783,0.254920258818484,0.224935335512175,0.497549177315618,0.655334640018362,0.466903983777044,0.326048235885427,0.369994871672028,0.300837684249107,0.182215278215094,0.270516077021309,0.381616163805501,0.303256262327979,0.217892349495572,0.219063105377287
"naive_combi_ff",0.188925154540107,0.130602878794618,0.131644172394729,0.127180529580724,0.1180270170893,0.124621653983426,0.116934389212605,0.122715482022773,0.246111965196899,0.283158993929339,0.224817844493499,0.209436308870181,0.330060929760722,0.444733232770196,0.373859245282565,0.320961361563131,0.411173464588475,0.229423018861647,0.184296267851975,0.263915620015061,0.36109014004116,0.263539214962928,0.259271056171041,0.229863729160607
"selected_ff",0.158059617358494,0.0895407842037804,0.0878980693552663,0.0849267882718294,0.0681673782760572,0.0926476422673264,0.0827000290254392,0.0766240070203477,0.228657272947508,0.359907760463554,0.254994757221723,0.22499141166384,0.497909133449328,0.655687574399847,0.466887264890347,0.326001707841587,0.36955961383843,0.301046586277012,0.182303144644118,0.270442389167965,0.381590121120491,0.303292117396937,0.217764296776321,0.219062432382681
"oracle_ff",0.128289884667839,0.0570107045559364,0.0826641420364907,0.0799568126608662,0.0729419517242748,0.0713536382058488,0.06500963046338,0.105836359193007,0.326857171975041,0.317820164701265,0.238620434504044,0.147678165047462,0.309562828477994,0.781760564858857,0.421653473792069,0.345689988075374,0.381474836082598,0.185254214700717,0.170540399372797,0.285537432760803,0.443014153521223,0.286431093946969,0.248955862608804,0.235427285874781
