"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0733749535404325,0.0881955285500426,0.0959792368016306,0.102048737457078,0.100796770028627,0.103054970193606,0.104457293630692,0.126367546509174,0.303196022746034,0.123119761720875,0.109587912387356,0.108057116157591,0.192251532505718,0.23039649102958,0.216748034227921,0.125530141857266,0.108356005123384,0.109772206612644,0.11595979632999,0.105408286291294,0.144675090352274,0.13117373863113,0.125811690456922,0.134693029668378
"ets_forec",0.0997910952869225,0.0467258784193565,0.0400655230238139,0.0435188693278804,0.0381737895882546,0.0399338113170309,0.0388568759909522,0.0963626994759102,0.125522600376461,0.0563554703337098,0.121246531547584,0.0988718290013551,0.11882404821185,0.467481723353881,0.412105795138079,0.137161838483243,0.0931669672698599,0.121784658031786,0.151520043743091,0.124865542754353,0.17815209789808,0.404219521573783,0.223325026451444,0.233928054181447
"nnetar_forec",0.0671556072996977,0.0845877956024343,0.0946472536757372,0.0996792220344743,0.1023331297453,0.103490757615264,0.103830080940308,0.103947215524388,0.316195136022503,0.207213174631672,0.146288139336262,0.125694787993762,0.113840488309965,0.108718164308517,0.106500852813952,0.10550919012676,0.105047772070851,0.10494794302471,0.104814723295026,0.104838740455035,0.104734152731735,0.104856747172676,0.104742593403661,0.104860707934026
"tbats_forec",0.0504069376510311,0.0501610267449138,0.0410518642592975,0.0371083757237989,0.0343581539784332,0.029568213621633,0.036487091792323,0.0553743848685675,0.052602489865552,0.0451771552312293,0.0525916789369777,0.0570049642566413,0.0825303514029638,0.188050700954229,0.185685368777728,0.0701472553257276,0.0495552041703748,0.0784196085047104,0.092884302169716,0.0841750658755967,0.113895677040465,0.189768047007639,0.189190966536573,0.106404675249116
"stlm_ar_forec",0.0389532884887042,0.0383874288503278,0.0505240703302114,0.0460663862154932,0.0438956037075952,0.0520963950764272,0.0503950292488614,0.107204868428288,0.184359165684682,0.0806960544014461,0.105521712386816,0.0818784759979067,0.176768221310808,0.408487736449511,0.292574900865378,0.119889078536147,0.0900766497911256,0.110184255141738,0.146834492004697,0.0933878794415773,0.212757689498361,0.390155187119635,0.290609138806113,0.187190706042667
"rw_drift_forec",0.038765407554672,0.0385308151093439,0.0382962226640159,0.0380616302186878,0.0378270377733598,0.0375924453280318,0.0373578528827037,0.0371232604373757,0.0368886679920476,0.0366540755467196,0.0364194831013916,0.0361848906560635,0.0359502982107355,0.0357157057654075,0.0354811133200794,0.0352465208747514,0.0350119284294233,0.0347773359840953,0.0345427435387673,0.0343081510934392,0.0340735586481112,0.0338389662027831,0.0336043737574551,0.0333697813121271
"thetaf_forec",0.0681994166729056,0.0494142135266921,0.0468824140295364,0.0423013497259278,0.0383753939599742,0.0408319473291631,0.0451732754842409,0.0803561396034081,0.123562043093292,0.056955937938766,0.0770539782521744,0.0780564075510802,0.109587878636131,0.323525314416419,0.280762209893779,0.114742173556286,0.0797727767388271,0.0851729068360956,0.118049736480011,0.0995857163009923,0.17605514819811,0.309465054826037,0.232220941698946,0.185702452104441
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.109,0.051,0.043,0.049,0.043,0.047,0.054,0.102,0.765,0.118,0.061,0.053,0.047,0.049,0.046,0.045,0.045,0.041,0.044,0.041,0.045,0.039,0.045,0.039
"",0.0504557291404825,0.0501615282165414,0.0410556917506558,0.0371200983062016,0.0343672127904778,0.0295861334376113,0.0365040403891047,0.0554187139774069,0.0531822242778652,0.0452394697097911,0.0526063422728067,0.0570075809423183,0.0825130611359045,0.187975930051877,0.185597542640489,0.0701383472179236,0.0495597146778776,0.0783936013055519,0.0928532260357088,0.0841446282460352,0.113856990035794,0.189678783808333,0.189088281511741,0.106369546423048
"naive_combi_ff",0.0649607451660406,0.054000298533679,0.0543829538649159,0.0551982856337045,0.0530844309757271,0.0547298378312395,0.0566174999966758,0.083081790538568,0.216258458420064,0.0847968477560465,0.0831899373276179,0.0753053857349333,0.101750313176464,0.205597315141949,0.179428697226324,0.0880251331955755,0.0716652559548718,0.0805621015706422,0.0941784263956997,0.0807299313569208,0.116482601596348,0.182386362503743,0.142611636790124,0.118238822943578
"selected_ff",0.0504069376510311,0.0501610267449138,0.0410518642592975,0.0371083757237989,0.0343581539784332,0.029568213621633,0.036487091792323,0.0553743848685675,0.052602489865552,0.0451771552312293,0.0525916789369777,0.0570049642566413,0.0825303514029638,0.188050700954229,0.185685368777728,0.0701472553257276,0.0495552041703748,0.0784196085047104,0.092884302169716,0.0841750658755967,0.113895677040465,0.189768047007639,0.189190966536573,0.106404675249116
"oracle_ff",0.0504069376510311,0.0501610267449138,0.0410518642592975,0.0371083757237989,0.0343581539784332,0.029568213621633,0.036487091792323,0.0553743848685675,0.052602489865552,0.0451771552312293,0.0525916789369777,0.0570049642566413,0.0825303514029638,0.188050700954229,0.185685368777728,0.0701472553257276,0.0495552041703748,0.0784196085047104,0.092884302169716,0.0841750658755967,0.113895677040465,0.189768047007639,0.189190966536573,0.106404675249116
