"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.12,0.12,0.119,0.121,0.119,0.125,0.119,0.124,0.123,0.122,0.131,0.123,0.152,0.123,0.123,0.126,0.121,0.123,0.119,0.12,0.12,0.119,0.12
"weighted_ff",0.124810745894441,0.124366465628442,0.123705419090554,0.123481968410566,0.123568297506033,0.123281553773749,0.122321156213171,0.121448285672114,0.121935929100488,0.124289409801306,0.127477358525872,0.129549868562517,0.129424901657338,0.128154851513305,0.128068076113934,0.130661372636478,0.135160869351189,0.138773043516576,0.138803902326357,0.135102000482465,0.130098751763495,0.126468915120969,0.125170802542273,0.125341441734883
"naive_combi_ff",0.123135651082117,0.123157561443849,0.12337668670245,0.123960635540279,0.124494942485361,0.124376063208627,0.123524540162676,0.124881147944701,0.123691667840507,0.127107176842939,0.124801254561123,0.127391552565548,0.129012598267737,0.127639678419995,0.125872680841779,0.126327627694701,0.13210829284244,0.129658105760681,0.129946492100695,0.130574655840042,0.127535077138097,0.128221657489553,0.126992121918383,0.12649050208558
"selected_ff",0.1248111992715,0.124366721587721,0.123705453906881,0.123481835759775,0.123568145602148,0.1232812799429,0.122320585808241,0.121447227895356,0.121935362629316,0.12428873978871,0.127478505540838,0.12955157107101,0.129426039880791,0.1281553097414,0.128069298132324,0.130663375914374,0.135163582089559,0.138777303686558,0.138808180587463,0.135104749357453,0.130100487509679,0.126469301292687,0.125171112787479,0.125341760490779
"oracle_ff",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"auto_arima_forec",0.124463119718115,0.12533195952451,0.126444460486007,0.127657778629365,0.128839137446693,0.129870467592513,0.130656472246212,0.131131845305208,0.131265790180095,0.13106311034206,0.130561793453112,0.129827460598521,0.128945378554019,0.128010950383511,0.127119706577186,0.12635781582201,0.125794029354531,0.125473782201062,0.125415922167088,0.125612251622082,0.126029778111264,0.126615306480104,0.127301792300019,0.128015732387529
"ets_forec",0.122174827799731,0.122104555098571,0.121238340721424,0.120807114489951,0.121876032739203,0.121763023045982,0.122798160302492,0.122915567198896,0.121027280096203,0.125507451815805,0.12317555531043,0.127426706815983,0.129466327152236,0.126305819315884,0.124141384159918,0.124391999210504,0.135984687636647,0.129919282618415,0.131636065666202,0.131012288255894,0.124797961002897,0.124941787388143,0.123693925872402,0.121329821428791
"nnetar_forec",0.120684060260148,0.120352534258371,0.121820587564467,0.122635465322578,0.121220098978014,0.123305412675921,0.121048001697759,0.129308138766783,0.127705822058827,0.125469842934202,0.118831670090119,0.132334482454861,0.134694895961105,0.125978426546669,0.130168038828128,0.130376426652518,0.131603332158999,0.138136269716438,0.141564772741359,0.142114752398449,0.139021867269567,0.147763573222611,0.144108270383424,0.141261343772534
"tbats_forec",0.1248111992715,0.124366721587721,0.123705453906881,0.123481835759775,0.123568145602148,0.1232812799429,0.122320585808241,0.121447227895356,0.121935362629316,0.12428873978871,0.127478505540838,0.12955157107101,0.129426039880791,0.1281553097414,0.128069298132324,0.130663375914374,0.135163582089559,0.138777303686558,0.138808180587463,0.135104749357453,0.130100487509679,0.126469301292687,0.125171112787479,0.125341760490779
"stlm_ar_forec",0.122001799473387,0.121150087571887,0.122042800952274,0.124898647232437,0.128759847436374,0.123946823717101,0.116653737768747,0.117857306958016,0.114994168484662,0.1303125178528,0.128814496065326,0.133008139821861,0.136178788796378,0.131878303989975,0.126901062338527,0.128678052375557,0.15792168332747,0.136082650871492,0.133533483254571,0.136741514699514,0.130252912385069,0.126565919320618,0.125988624482905,0.124774147513951
"rw_drift_forec",0.124021868787276,0.124043737574553,0.124065606361829,0.124087475149105,0.124109343936382,0.124131212723658,0.124153081510934,0.124174950298211,0.124196819085487,0.124218687872763,0.12424055666004,0.124262425447316,0.124284294234592,0.124306163021869,0.124328031809145,0.124349900596421,0.124371769383698,0.124393638170974,0.12441550695825,0.124437375745527,0.124459244532803,0.12448111332008,0.124502982107356,0.124524850894632
"thetaf_forec",0.125063984428894,0.125068457379029,0.125072930329164,0.125077403279299,0.125081876229434,0.125086349179569,0.125090822129704,0.125095295079839,0.125099768029974,0.12510424098011,0.125108713930245,0.12511318688038,0.125117659830515,0.12512213278065,0.125126605730785,0.12513107868092,0.125135551631055,0.125140024581191,0.125144497531326,0.125148970481461,0.125153443431596,0.125157916381731,0.125162389331866,0.125166862282001
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.121,0.122,0.122,0.123,0.123,0.124,0.125,0.128,0.123,0.134,0.121,0.121,0.129,0.135,0.123,0.123,0.129,0.125,0.125,0.131,0.124,0.128,0.123,0.124
