"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21079056798874,0.121163418537587,0.104697655377091,0.120827246212616,0.133711132141939,0.134079784253078,0.135015265725286,0.133908061665549,0.146403373403965,0.172801626342292,0.15053661216849,0.134401107089811,0.138914838010378,0.137754500123751,0.136257400397616,0.134425419600514,0.13434267449632,0.138342807507795,0.181924819358496,0.141092891277829,0.134676461569439,0.195841116046993,0.154259163354236,0.136926405702786
"ets_forec",0.168770527325668,0.164984128399261,0.133726710206229,0.109446687177671,0.109232624095567,0.0981940220592024,0.0935348197727518,0.0927044584286857,0.0939911392920598,0.181479841601599,0.205006494610728,0.191497239526362,0.22370595337668,0.212765975864764,0.166263319570086,0.138055968758644,0.130976798240137,0.129253074306914,0.128464306365549,0.123295266880349,0.150020834860221,0.150716351791693,0.167375197684949,0.164490805513502
"nnetar_forec",0.170408728991888,0.128333142006539,0.111286862485982,0.112635920678037,0.106229239778894,0.115555596586475,0.11968737204224,0.12716887283086,0.149239448941739,0.223511385926896,0.263547688253434,0.297775393939184,0.323136386279368,0.41947259603064,0.434496527174298,0.475150838660187,0.534245838236557,0.496727872713756,0.352048255396848,0.265567686188858,0.121169619785169,0.151252893289866,0.128018120640364,0.106547736173974
"tbats_forec",0.129604027206371,0.114924571623128,0.0986516007801741,0.0912406574037601,0.0916346751157065,0.0949163612653889,0.093422965576209,0.0907393553928494,0.103029577574799,0.12962943672451,0.137401038208519,0.126499774096949,0.13296370936374,0.14600523524779,0.126683775236978,0.0994488378512353,0.0933964602979235,0.0960325984811321,0.093878628196266,0.09768398986524,0.110461222905566,0.116435554842657,0.116393571805704,0.122450041408584
"stlm_ar_forec",0.232306785471247,0.0653044663587731,0.107591807362061,0.0904795748837631,0.100426136901213,0.117926884138422,0.110115239864288,0.101249466408307,0.129473011340115,0.187621233787083,0.199973483268829,0.107914788222363,0.186469366570769,0.146456730014905,0.115052830696349,0.0781030671795804,0.0780474880071644,0.0844884577548128,0.160578264795738,0.0998293012950252,0.250722534264171,0.231874071119238,0.307061928831754,0.112352762923252
"rw_drift_forec",0.0968787276341948,0.0967574552683897,0.0966361829025845,0.0965149105367793,0.0963936381709742,0.096272365805169,0.0961510934393638,0.0960298210735587,0.0959085487077535,0.0957872763419483,0.0956660039761432,0.095544731610338,0.0954234592445329,0.0953021868787277,0.0951809145129225,0.0950596421471173,0.0949383697813122,0.094817097415507,0.0946958250497019,0.0945745526838967,0.0944532803180915,0.0943320079522864,0.0942107355864812,0.094089463220676
"thetaf_forec",0.348363252514246,0.286441575549378,0.250967566576928,0.212763291750464,0.22247128865448,0.218923212725203,0.221680646798621,0.226688890828448,0.231093623841392,0.311567434089639,0.363817140717229,0.243410086129157,0.41614428225132,0.40596413932467,0.297175612262382,0.243468093780867,0.216671903000989,0.226039154031276,0.211067120231912,0.214328390270853,0.33753214123839,0.248423748337693,0.322977282495418,0.30020259229283
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.092,0.091,0.088,0.075,0.136,0.098,0.09,0.068,0.214,0.529,0.261,0.067,0.121,0.107,0.089,0.067,0.066,0.114,0.637,0.147,0.07,0.804,0.305,0.097
"",0.115925595402972,0.106253111508824,0.0949166712654341,0.0855453576966263,0.10778946792782,0.0961527226176604,0.0923317746809291,0.0827191993689167,0.143072119065469,0.273407486644345,0.181737379051595,0.104864750270844,0.128531498624057,0.131669299786392,0.112952645814477,0.0878676655900211,0.0836875638674273,0.10264961306593,0.289796382845665,0.115559725374449,0.0959355219653796,0.364187472609545,0.184365135641129,0.11315745627832
"naive_combi_ff",0.171791401903595,0.129545417527006,0.12095093174345,0.11176758762701,0.121455414984308,0.118985358536993,0.117400822579862,0.114832102958695,0.14001541367798,0.214266470534885,0.197105384578152,0.151227013401574,0.192750888344088,0.196413484831694,0.173012264427848,0.158634651997572,0.160624392451156,0.164077895801244,0.217406357710501,0.142263564273561,0.151781788326783,0.232208415931158,0.188032888933212,0.136784423026178
"selected_ff",0.129604027206371,0.114924571623128,0.0986516007801741,0.0912406574037601,0.0916346751157065,0.0949163612653889,0.093422965576209,0.0907393553928494,0.103029577574799,0.12962943672451,0.137401038208519,0.126499774096949,0.13296370936374,0.14600523524779,0.126683775236978,0.0994488378512353,0.0933964602979235,0.0960325984811321,0.093878628196266,0.09768398986524,0.110461222905566,0.116435554842657,0.116393571805704,0.122450041408584
"oracle_ff",0.129604027206371,0.114924571623128,0.0986516007801741,0.0912406574037601,0.0916346751157065,0.0949163612653889,0.093422965576209,0.0907393553928494,0.103029577574799,0.12962943672451,0.137401038208519,0.126499774096949,0.13296370936374,0.14600523524779,0.126683775236978,0.0994488378512353,0.0933964602979235,0.0960325984811321,0.093878628196266,0.09768398986524,0.110461222905566,0.116435554842657,0.116393571805704,0.122450041408584
