"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.144,0.055,0.051,0.118,0.053,0.05,0.134,0.231,0.082,0.425,0.521,0.13,0.131,0.07,0.08,0.17,0.092,0.129,0.071,0.106,0.088,0.11,0.197
"weighted_ff",0.111463821611006,0.0991982354504309,0.0855445571459531,0.0775299779693727,0.0743258677250885,0.0794932514159057,0.0972152998148811,0.130238746481412,0.171533575661143,0.199079711090693,0.196247893834495,0.174116573008221,0.153960433478252,0.145386726471783,0.145610111160285,0.146632643068303,0.143107114801172,0.137485048345435,0.136158177289243,0.142089557708248,0.151462349101819,0.155106994114636,0.146537892924979,0.129047945544923
"naive_combi_ff",0.125909037620172,0.145757280586079,0.13868973991246,0.147988120226446,0.139485226116045,0.136304557883402,0.119999325182859,0.16247972525772,0.187939954931759,0.240854201532357,0.253386705338958,0.291931041005019,0.164273532158585,0.150142584559205,0.1455622835264,0.164267601673957,0.163737920707875,0.139128258420489,0.152820926294753,0.159438259556043,0.155053036346964,0.164142508189404,0.145912256888193,0.156072074434687
"selected_ff",0.111465210352172,0.0991907846387484,0.0855436090513983,0.0775268152754049,0.0743125158470176,0.0794881456560001,0.0972187363334263,0.130236240515735,0.171525292486812,0.19905971880224,0.196203769230662,0.174047602309302,0.153959892673218,0.145390748480735,0.145611655171748,0.146634652940182,0.143105705064456,0.137492204718214,0.136153566106437,0.142088120848081,0.151469619759958,0.155109432807111,0.146543821527184,0.12904276100636
"oracle_ff",0.094,0.131,0.068,0.069,0.157,0.099,0.059,0.117,0.216,0.363,0.579,0.714,0.134,0.081,0.133,0.087,0.123,0.072,0.169,0.129,0.079,0.122,0.09,0.169
"auto_arima_forec",0.155364082772073,0.16334612820976,0.156669976997886,0.157266422410289,0.167573499969881,0.161011222163116,0.15646358300034,0.163150338963462,0.174535407675898,0.191429274228651,0.216247563374129,0.231758622361238,0.165124565056115,0.159035830251845,0.165010115564991,0.15972536591487,0.163861344134535,0.158002104871035,0.169146186511316,0.164550695879701,0.158806329713817,0.163746487049447,0.160070091966569,0.169146193575074
"ets_forec",0.100563797856341,0.127233519616645,0.0783884443724532,0.0776702462060519,0.0939551977919403,0.0720694391861809,0.0942087437591866,0.244895093285334,0.255754068652373,0.271920026403156,0.296540152312635,0.366398367542138,0.244380722794871,0.202789732377692,0.192004501071017,0.231036965317602,0.275245003623708,0.194235433757908,0.149294082893704,0.23655827976291,0.226215877835584,0.224749229122002,0.153164726387741,0.139171026816671
"nnetar_forec",0.110898246601553,0.155702483833645,0.292932870478647,0.395927140557864,0.21415215041933,0.284148424468317,0.163276594646747,0.1860503801381,0.1079985302617,0.342494039593138,0.230073920319915,0.198973637345406,0.0693738002890169,0.0485612543688172,0.0443639316873133,0.0823243812598268,0.0933888942379811,0.0863187075921933,0.129714636480257,0.113057407240906,0.150718888368151,0.171300479392823,0.132716376809903,0.194749004697024
"tbats_forec",0.111465210352172,0.0991907846387484,0.0855436090513983,0.0775268152754049,0.0743125158470176,0.0794881456560001,0.0972187363334263,0.130236240515735,0.171525292486812,0.19905971880224,0.196203769230662,0.174047602309302,0.153959892673218,0.145390748480735,0.145611655171748,0.146634652940182,0.143105705064456,0.137492204718214,0.136153566106437,0.142088120848081,0.151469619759958,0.155109432807111,0.146543821527184,0.12904276100636
"stlm_ar_forec",0.120575601637008,0.192056803759355,0.156169235980421,0.141028070075014,0.125006278172431,0.117476045347206,0.0828247229586718,0.113544517175607,0.223520480785312,0.260937978992526,0.211801105697884,0.36732046788567,0.198885501244576,0.207381121816812,0.15770755173522,0.260281106602163,0.161405362383718,0.139524894802779,0.144988548206794,0.139342748258839,0.135741981630894,0.133146470438608,0.145327764730859,0.145239125334704
"rw_drift_forec",0.169085487077535,0.16917097415507,0.169256461232604,0.169341948310139,0.169427435387674,0.169512922465209,0.169598409542744,0.169683896620278,0.169769383697813,0.169854870775348,0.169940357852883,0.170025844930418,0.170111332007952,0.170196819085487,0.170282306163022,0.170367793240557,0.170453280318091,0.170538767395626,0.170624254473161,0.170709741550696,0.170795228628231,0.170880715705765,0.1709662027833,0.171051689860835
"thetaf_forec",0.102228912284864,0.105114831061493,0.0722470610987274,0.0751324392032557,0.0849399574561274,0.0750348216645924,0.0884031364046191,0.168757060620962,0.203356430825918,0.199991904996151,0.211673479262513,0.235854826670998,0.173625975361517,0.167927754651455,0.133080490344287,0.172038149790411,0.174181696608387,0.125042212646643,0.137467061981111,0.170637342463251,0.153729401186044,0.167349759188885,0.145421327788181,0.11824886862151
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.094,0.131,0.068,0.069,0.157,0.099,0.059,0.117,0.216,0.363,0.579,0.714,0.134,0.081,0.133,0.087,0.123,0.072,0.169,0.129,0.079,0.122,0.09,0.169
